Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,0.93 [0.88-0.98],0.009519085752277
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21276,1107,0.87 [0.79-0.96],0.0041502140636306
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,0.87 [0.80-0.96],0.004353098494725
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,0.90 [0.84-0.97],0.0035913099913246
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,0.87 [0.79-0.96],0.0039101762971162
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,0.86 [0.78-0.95],0.0036226830848143
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.90 [0.85-0.96],0.0007792332869309
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.57 [0.38-0.85],0.0062884293385513
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.67 [0.56-0.82],5.997919810270011e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.65 [0.53-0.81],9.391220529652928e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.69 [0.58-0.82],2.5917252858111934e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.85 [0.76-0.96],0.0061234248064602
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.75 [0.61-0.93],0.0072025798016159
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.68 [0.52-0.88],0.0039659387164352
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.62 [0.44-0.87],0.0057640437653204
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.90 [0.84-0.97],0.0040236816875146
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.77 [0.64-0.92],0.0033728923419749
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.81 [0.74-0.88],2.1569613948277966e-06
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.90 [0.84-0.96],0.0019860118175244
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.63 [0.45-0.87],0.0052737414412283
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,0.90 [0.85-0.96],0.0012734628840426
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.73 [0.61-0.86],0.0002776941687083
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,0.93 [0.88-0.98],0.0078903515997632
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,0.88 [0.81-0.96],0.0027167562534515
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,0.90 [0.84-0.97],0.0067397727815998
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,0.72 [0.58-0.90],0.0033355795623547
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.68 [0.52-0.90],0.0063328555934669
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,0.80 [0.69-0.93],0.0029433105717891
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.77 [0.63-0.94],0.0090915886427689
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,0.88 [0.81-0.97],0.0079199487958498
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,0.90 [0.84-0.97],0.0032575665040409
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,0.90 [0.84-0.97],0.0079570760735316
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,0.63 [0.47-0.85],0.0027117923681514
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,0.85 [0.76-0.96],0.0055687335014253
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,0.91 [0.87-0.96],0.0005370907717274
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,0.94 [0.90-0.98],0.0059278208648821
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,0.83 [0.74-0.94],0.0041986169923302
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,0.84 [0.75-0.95],0.0056358284113627
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,0.87 [0.81-0.94],0.0002735860015605
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,0.75 [0.63-0.90],0.0018894457712409
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,0.83 [0.73-0.93],0.0018116327736128
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,0.85 [0.76-0.94],0.0012978785870559
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.56 [1.11-2.19],0.009676215610116
