Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.15 [1.05-1.25],0.0023297146126782
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.73 [0.61-0.87],0.0005490156693886
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.61 [0.50-0.74],1.489334427089259e-06
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,2.10 [1.25-3.52],0.0048286870290117
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,2.50 [1.57-3.97],0.000114839984001
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,2.36 [1.30-4.27],0.0048524757468793
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.54 [1.26-1.89],3.395856725283221e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.51 [1.24-1.84],4.238794274743087e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.13 [1.04-1.23],0.0036465040389479
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.48 [1.24-1.77],1.743871664235991e-05
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,0.58 [0.40-0.85],0.0055732416309869
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.54 [1.20-1.98],0.0007202760359494
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.24 [1.06-1.46],0.0083760854210826
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,2.18 [1.22-3.90],0.0088213698497249
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.10 [1.04-1.16],0.0015895845063405
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.61 [1.41-1.82],4.593673617511261e-13
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.65 [1.45-1.87],3.605677819132766e-14
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,0.84 [0.74-0.95],0.0069595558915459
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19984,30,0.49 [0.29-0.84],0.0095586213195738
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.20 [1.10-1.30],2.1133400590630924e-05
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19986,32,0.48 [0.29-0.79],0.0039979702745898
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,0.58 [0.41-0.81],0.0013784399787206
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19093,166,0.68 [0.52-0.88],0.0033975749982805
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.22 [1.11-1.34],4.464632400287799e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.70 [1.52-1.90],1.185907214913437e-21
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,4.30 [2.76-6.70],1.173586857653868e-10
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,6.16 [4.19-9.07],2.938176246723432e-20
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,1.95 [1.26-2.99],0.00246698664513
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19986,38,2.23 [1.27-3.94],0.0054129013551949
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.28 [1.18-1.38],6.690186324285949e-10
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.85 [1.31-2.61],0.0004629627674983
