Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.27 [1.12-1.43],0.0001616401376206
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,1.33 [1.08-1.64],0.0081139702052274
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.75 [1.22-2.53],0.0025839738750842
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,4.22 [2.17-8.21],2.1793968257316657e-05
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,2.80 [1.48-5.29],0.0015258951550532
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.81 [1.22-2.69],0.0031738413519146
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,2.01 [1.30-3.09],0.0016389785301606
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.51 [0.32-0.83],0.0059565462626618
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,4.36 [1.86-10.21],0.0006937913670129
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,2.59 [1.72-3.90],4.882139654239572e-06
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,8.50 [4.94-14.61],1.0550608257711842e-14
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.63 [1.25-2.13],0.000292695303636
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,2.27 [1.48-3.46],0.0001556493646686
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,2.25 [1.52-3.31],4.757344756226253e-05
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,9.60 [5.68-16.23],3.216317491010586e-17
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,4.31 [1.82-10.22],0.0008844144617667
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,2.18 [1.28-3.71],0.0040790005961317
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,10.36 [5.45-19.72],1.022696006997566e-12
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.92 [1.22-3.02],0.0046325054196105
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.89 [0.82-0.96],0.0039798125225499
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.37 [1.13-1.66],0.0015976383301926
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.89 [0.81-0.96],0.0053380457538442
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.89 [0.82-0.97],0.0078843558570578
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,3.18 [2.08-4.86],9.819935802211332e-08
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,26.23 [15.26-45.08],3.000754381365065e-32
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.54 [1.26-1.89],2.536641506080076e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.73 [1.21-2.48],0.0025997364259576
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,2.38 [1.37-4.14],0.0020793778290261
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.52 [1.24-1.86],4.920506299648697e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.56 [1.16-2.09],0.003107778841352
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,2.37 [1.67-3.38],1.45872308561426e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.77 [1.36-2.31],2.458477409681287e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,2.36 [1.66-3.36],1.854682462664245e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,2.71 [1.41-5.23],0.0029137720563614
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.61 [0.44-0.83],0.0017501019397981
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.53 [0.36-0.77],0.0008745553062837
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,12.05 [6.12-23.75],6.374512981997027e-13
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.43 [0.24-0.76],0.0038772421837339
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,0.73 [0.60-0.88],0.0008801027591397
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,0.71 [0.59-0.86],0.0003739589953714
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,0.68 [0.56-0.82],5.612164345595464e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.54 [0.37-0.79],0.0015149372677466
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,0.70 [0.56-0.88],0.0016857181287753
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.47 [0.28-0.81],0.0062690211932629
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.75 [1.27-2.42],0.0006714883194473
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,3.43 [1.72-6.84],0.0004643236589502
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,0.39 [0.20-0.76],0.0059653883440046
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,0.73 [0.62-0.87],0.0003642900523054
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,0.51 [0.31-0.84],0.0073734264909297
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,0.38 [0.21-0.72],0.0027851653827331
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.61 [0.42-0.88],0.008842342752719
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.39 [1.11-1.75],0.0049527298034149
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.42 [1.13-1.79],0.0026787452213194
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.72 [1.45-2.04],2.999181723438001e-10
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,3.05 [2.52-3.68],7.962380509567073e-31
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,12.60 [7.24-21.93],3.075240862953172e-19
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,26.56 [17.35-40.65],1.5720166879612586e-51
