Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23302,1399,1.49 [1.35-1.64],4.01618635969359e-15
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Candidiasis,23560,376,1.46 [1.21-1.77],9.757783769987352e-05
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22869,3448,1.31 [1.22-1.40],1.3884904094446088e-14
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22834,3459,1.53 [1.44-1.63],3.336573901009801e-40
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23345,1038,1.37 [1.22-1.54],2.64405451888586e-07
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21367,1115,1.48 [1.33-1.66],5.197435361359492e-12
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20600,1229,1.74 [1.59-1.91],8.797201804833303e-32
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20332,248,1.71 [1.39-2.11],4.219501676282786e-07
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16555,2247,1.53 [1.42-1.65],5.250137495349194e-28
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20261,397,1.55 [1.29-1.86],2.630840550878317e-06
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23551,1244,1.37 [1.23-1.53],2.284066099727105e-08
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Mycoses,23651,467,1.44 [1.21-1.71],3.340603460712379e-05
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22788,885,1.58 [1.40-1.78],1.1913047704813953e-13
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23571,1230,1.41 [1.26-1.57],7.816405153644121e-10
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23414,1073,1.39 [1.24-1.57],3.209514973514914e-08
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,121,1.63 [1.21-2.20],0.001309969946061
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22395,492,1.68 [1.44-1.95],1.1883338610039714e-11
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23675,78,1.69 [1.18-2.42],0.0045245769470422
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Lung cancer and mesothelioma,15770,340,1.34 [1.08-1.66],0.0072582207790569
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18483,145,1.65 [1.24-2.20],0.0005754380012344
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18467,129,1.57 [1.15-2.17],0.0052011892376369
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18501,163,1.53 [1.15-2.05],0.003949861641426
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21976,117,2.63 [2.22-3.12],1.491653312543634e-28
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23181,72,1.74 [1.22-2.49],0.0022540514015625
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2770,1.45 [1.35-1.56],1.7826920093757455e-24
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23314,1455,1.61 [1.47-1.77],2.2570780150112365e-25
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23313,1454,1.61 [1.48-1.77],2.0309877069525849e-25
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21963,104,1.68 [1.20-2.36],0.0026580328968982
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23452,1099,1.53 [1.37-1.70],1.7668443640368314e-14
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23316,104,1.77 [1.32-2.38],0.000167245376684
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23184,75,1.96 [1.47-2.60],3.615557948215516e-06
