Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.85 [1.34-2.55],0.0001874892136939
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.99 [1.47-2.70],1.0008507176897732e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.44 [1.12-1.85],0.0048410441730121
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.78 [1.25-2.54],0.0012907131047152
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.41 [1.15-1.72],0.0009605678777931
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.87 [1.37-2.57],0.0001007199718262
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.63 [1.17-2.28],0.0039339857870555
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.57 [1.28-1.92],1.2787389727090394e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.27 [1.83-2.80],3.654646262509688e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.37 [1.27-1.47],4.903618638229175e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.99 [1.39-2.86],0.0001790341402721
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.41 [1.28-1.56],1.541591540526558e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.41 [1.27-1.56],2.1045965891152872e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.42 [1.26-1.60],4.261403838001567e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.76 [1.26-2.45],0.0008466549962587
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.90 [1.30-2.78],0.000851030151359
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.68 [1.38-2.03],1.3605459956375129e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.77 [1.45-2.17],3.342096136561795e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.83 [1.59-2.11],2.9105649685960045e-17
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.78 [1.37-2.32],1.6661622311313675e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.41 [1.21-1.65],1.4136885590202558e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.30 [1.14-1.47],6.659240888132938e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.35 [1.19-1.54],4.099060034976048e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.65 [1.32-2.06],1.0278824653355963e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.71 [1.87-3.93],1.5706985649687532e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.58 [1.35-1.85],1.5363472177420585e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.58 [1.27-1.98],5.646647084882889e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.34 [1.77-3.10],2.5925936528260083e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.64 [1.20-2.25],0.0020581587564529
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.70 [1.26-2.28],0.0004976234331967
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.48 [1.28-1.71],6.03112259097331e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.69 [1.41-2.03],8.979550820405412e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.64 [1.39-1.93],2.9305290407288037e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.53 [1.19-1.96],0.00076554589287
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.30 [1.74-3.06],6.853497653454086e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.39 [1.20-1.63],2.0822335310970377e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.73 [1.24-2.43],0.0014336412218377
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.45 [1.32-1.59],2.793894919017297e-15
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.88 [1.60-2.20],1.8479403065825783e-14
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.76 [1.18-2.63],0.0055289581974675
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.91 [1.39-2.63],7.016946765482709e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.46 [1.12-1.91],0.0053371929978961
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.57 [1.75-3.79],1.5324351468859869e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.75 [1.38-2.23],4.916616152832239e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.27 [1.15-1.39],1.1155252722117931e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.44 [1.26-1.64],1.016193258693256e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.83 [1.46-2.28],8.655099538797686e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.49 [1.19-1.88],0.0005491585815843
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.34 [1.09-1.65],0.0055172792286261
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.64 [1.33-2.04],5.654334260764264e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.16 [1.06-1.27],0.0012698611806432
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.55 [1.27-1.89],1.1687755761198937e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.20 [1.07-1.35],0.002052270766154
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.15 [1.06-1.25],0.0013498489954077
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.12 [1.06-1.17],1.926877093420969e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.80 [1.46-2.23],4.820228604157388e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.36 [1.21-1.52],8.1674507939368e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.11 [1.06-1.18],8.449290526655748e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.12 [1.06-1.18],6.188953463810368e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.04 [2.40-3.85],3.950592050240302e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.56 [1.24-1.95],0.0001361141326894
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.13 [1.80-2.52],8.928770775297774e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.43 [1.28-1.60],5.240317886166029e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.14 [1.05-1.24],0.0016721244609161
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.30 [1.10-1.53],0.0018334244659077
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.28 [1.13-1.46],0.0001549891223132
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.35 [1.18-1.54],1.033992107199421e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,4.31 [3.12-5.94],6.296714384519369e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.58 [1.16-2.16],0.0034960262104022
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.48 [1.17-1.86],0.0009116154900748
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.79 [1.33-2.41],0.000113028876134
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.28 [1.13-1.44],5.97008383327544e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.50 [1.89-3.31],1.4544160911059923e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.35 [1.14-1.60],0.0004715705350034
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.44 [1.18-1.75],0.0003813581012125
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.41 [1.22-1.63],3.249587929152162e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.55 [1.33-1.82],5.7999751819758586e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.64 [1.34-2.00],1.7254726423625931e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.41 [1.15-1.73],0.0009038654733243
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.53 [1.19-1.97],0.0008005165520893
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.23 [1.05-1.44],0.0091291550548964
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.26 [1.08-1.47],0.0031416928193754
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.33 [1.14-1.54],0.0002698190656865
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.35 [1.12-1.64],0.0019724173827752
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.27 [1.10-1.46],0.0007958313665715
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.27 [1.18-1.36],5.574362138067936e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.34 [1.18-1.52],3.667902616866337e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.41 [1.27-1.57],1.6281704326511208e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.33 [1.20-1.47],3.7758982707198086e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.39 [1.13-1.72],0.0018276149795336
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.21 [1.10-1.33],5.978609950524648e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.50 [1.20-1.88],0.0003214842736513
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.13 [1.05-1.22],0.0009678065781936
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.84 [1.55-2.18],2.298866782691404e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.25 [1.06-1.49],0.0088204702142206
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,2.11 [1.26-3.52],0.0044323441096795
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.41 [1.12-1.77],0.0035216598325945
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.77 [1.39-2.26],3.4372218423794235e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.48 [1.13-1.94],0.0044929382493612
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.51 [1.11-2.04],0.0076730033287528
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,2.04 [1.36-3.06],0.0005386365758723
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.60 [1.22-2.10],0.0007332627426895
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.63 [1.13-2.34],0.0088944217562684
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.55 [1.14-2.11],0.0049516934356347
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.18 [1.08-1.29],0.0001459107453689
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.42 [1.27-1.59],7.988247474000806e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.24 [1.17-1.31],1.924695737834147e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.69 [1.35-2.12],4.032596303790494e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.67 [1.40-2.00],1.5257255969178894e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.95 [1.65-2.31],6.113540801066752e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.43 [1.31-1.56],1.6716087935311791e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.87 [1.61-2.17],2.1527337079551047e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.32 [1.16-1.51],2.7155664313850803e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.45 [1.20-1.75],0.0001027963963651
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.36 [1.19-1.55],5.945921426031792e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.39 [1.28-1.52],3.7380884041091865e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.84 [1.62-2.10],2.043396755603412e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.42 [1.28-1.58],9.611762488309404e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.45 [1.29-1.63],4.411428298116976e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,1.44 [1.13-1.84],0.0034570202060619
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.44 [1.31-1.57],1.3077594304788014e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.50 [1.21-1.85],0.0001808607485384
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,2.18 [1.67-2.85],7.986047668925291e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.36 [1.19-1.55],5.570426368806722e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Viral pneumonia,21513,277,1.44 [1.15-1.80],0.0014870195978348
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,201,1.76 [1.37-2.25],1.037913913682437e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,2.21 [1.68-2.90],1.4000416344112028e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,3.12 [2.52-3.87],4.192483442958281e-25
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,1.54 [1.29-1.84],2.097818835724574e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.27 [1.09-1.49],0.0024476816230285
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,1.67 [1.29-2.16],0.0001063938618124
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22131,57,1.85 [1.21-2.82],0.0042719264195228
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.71 [2.23-3.30],1.5830702915735918e-23
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.27 [1.14-1.41],1.099853859078385e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.32 [1.20-1.45],5.460666007289388e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.81 [1.62-2.03],6.532268240154356e-25
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.30 [1.21-1.39],9.914612159264817e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.33 [1.08-1.64],0.0071578457788078
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.31 [1.17-1.46],2.1164568120581768e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.38 [1.22-1.56],3.049571190728144e-07
