Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23465,1416,1.28 [1.12-1.46],0.0003033161029562
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22989,3498,1.15 [1.06-1.26],0.001004988720643
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20744,1246,1.44 [1.25-1.66],4.721122778738065e-07
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20460,252,1.55 [1.13-2.12],0.0070292734669174
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16698,2277,1.16 [1.04-1.29],0.0062479304282701
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20391,406,1.83 [1.42-2.34],2.150397999716541e-06
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22948,899,1.30 [1.10-1.54],0.0017606283781822
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22542,493,1.35 [1.08-1.69],0.0087352896435507
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18675,198,1.80 [1.26-2.56],0.0010906003726269
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22121,119,4.72 [3.29-6.77],3.432899643935994e-17
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23485,105,2.52 [1.61-3.95],5.8065491999701634e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17576,376,1.41 [1.09-1.83],0.0094558587592749
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21815,165,0.56 [0.38-0.82],0.0032457831264484
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21090,3890,0.80 [0.74-0.87],2.1281390425846415e-07
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23798,278,1.83 [1.37-2.44],4.50484160010031e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23612,92,4.82 [3.23-7.18],1.0997793554112346e-14
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17509,309,1.54 [1.16-2.04],0.0030474487092885
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,386,2.43 [1.91-3.09],5.678075761345395e-13
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17929,729,0.77 [0.64-0.93],0.0076048080344893
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23605,85,5.45 [3.64-8.16],1.915228029499364e-16
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22411,5211,0.87 [0.81-0.93],7.491400995228014e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22956,20,3.67 [1.38-9.77],0.0091999378642441
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23846,268,2.35 [1.79-3.10],1.2455546575259115e-09
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21065,167,1.67 [1.15-2.42],0.0075509331964027
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,5.82 [3.68-9.19],4.4800512384805174e-14
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23070,2172,0.84 [0.75-0.94],0.0016306809821076
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23733,251,1.66 [1.22-2.26],0.0013036065525703
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20920,1502,0.83 [0.73-0.95],0.0066708191423991
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13966,2325,0.83 [0.75-0.93],0.000690688313406
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22038,2644,0.88 [0.79-0.97],0.0086024795458062
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20092,7787,0.86 [0.81-0.92],1.0735237577649168e-06
