Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22508,3396,1.13 [1.04-1.22],0.0027223659411601
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21013,1098,1.20 [1.04-1.37],0.0096627309568294
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,1.33 [1.08-1.64],0.006689825005846
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.25 [1.10-1.42],0.0006415314187323
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,2.19 [1.35-3.54],0.001445080229507
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,2.42 [1.46-4.01],0.0006447196288141
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,2.26 [1.42-3.59],0.0005336224887719
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,2.22 [1.63-3.02],3.661530541365095e-07
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.54 [1.18-2.01],0.0013509125656308
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.38 [1.14-1.66],0.0008311002181806
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.62 [0.43-0.89],0.0095506394339237
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.63 [1.23-2.15],0.000691326772016
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.13 [1.04-1.24],0.005747809064946
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.08 [1.03-1.14],0.0028914119596774
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.24 [1.52-3.31],4.717703404716188e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.79 [1.33-2.41],0.0001178474389509
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.27 [1.12-1.45],0.000196556600441
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.14 [1.05-1.25],0.0023636084339779
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.30 [1.09-1.55],0.003731069352828
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.20 [1.05-1.38],0.0094133477836327
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.25 [1.08-1.46],0.0029241656834161
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.25 [1.37-3.72],0.0014184944806162
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.43 [1.47-4.01],0.0005450810368881
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.30 [1.08-1.56],0.0062301355556371
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.64 [1.31-2.07],1.9306050017257884e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.37 [1.13-1.66],0.0013901142562122
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.39 [1.14-1.70],0.0011664250338889
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.63 [1.30-2.05],2.9053906047308067e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.31 [1.11-1.54],0.0015723317442245
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.34 [1.14-1.58],0.0003569950045317
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.36 [1.16-1.60],0.0001467743250919
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.48 [1.22-1.80],7.869283504665437e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.14 [1.06-1.23],0.0007295297428013
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.38 [1.15-1.65],0.000590070696043
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.29 [1.15-1.45],1.487682884750765e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.25 [1.13-1.39],2.3301617112224253e-05
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.19 [1.05-1.35],0.0058211315911934
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.20 [1.09-1.32],0.0002415693570116
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.64 [1.15-2.34],0.0067528128517632
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.18 [1.04-1.33],0.0087522965487686
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.24 [1.13-1.35],3.180017162749634e-06
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,1.99 [1.24-3.21],0.0044203848606683
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.32 [1.17-1.49],8.867666180790059e-06
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.18 [1.11-1.25],3.294001100547391e-07
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.62 [1.26-2.06],0.0001226863087778
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.39 [1.10-1.75],0.005997266053604
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.57 [1.23-1.99],0.0002314826230381
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.19 [1.08-1.31],0.0004498046735633
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.51 [1.20-1.90],0.0004673293406722
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.25 [1.09-1.44],0.0019600516263439
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.47 [1.19-1.81],0.000413254389821
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.30 [1.13-1.50],0.0002463802830149
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.28 [1.16-1.41],4.112325834307572e-07
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.42 [1.15-1.76],0.0010376174474497
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.19 [1.05-1.34],0.0047491879836778
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.32 [1.16-1.51],4.119120355252649e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.64 [1.26-2.14],0.0002899118748955
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.21 [1.09-1.34],0.0002718621605593
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.31 [1.14-1.51],0.0001922328720159
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,3.00 [2.13-4.22],3.0430696653145225e-10
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,2.48 [1.76-3.51],2.226830342136974e-07
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.35 [1.16-1.57],0.0001183472978077
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.20 [1.05-1.36],0.0074958059783402
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.13 [1.54-2.96],5.613739434514825e-06
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.30 [1.09-1.54],0.003094707943322
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.34 [1.09-1.65],0.0049306396564644
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,2.25 [1.23-4.08],0.0080141585659795
