Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23825,101,1.52 [1.20-1.93],0.0005614291713709
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22151,105,0.71 [0.56-0.91],0.0069035826916629
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23743,318,0.72 [0.63-0.83],8.89027012964069e-06
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23683,258,0.67 [0.57-0.79],1.1464086925878565e-06
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23737,1778,0.91 [0.86-0.97],0.0020739716642088
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23734,1774,0.91 [0.86-0.97],0.0024623571542691
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertension,21343,6792,1.04 [1.01-1.07],0.0098789317396465
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23675,111,0.71 [0.55-0.90],0.004754521006204
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12054,379,0.84 [0.74-0.96],0.009945173663083
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16661,1446,1.10 [1.03-1.18],0.0030907629544839
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16982,1419,1.10 [1.03-1.18],0.0042321019925191
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23058,2567,1.09 [1.03-1.14],0.0009547333282537
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21893,5301,1.06 [1.02-1.09],0.0013955764163732
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23657,2160,1.08 [1.02-1.14],0.0073576067191909
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23636,1007,1.11 [1.03-1.20],0.0086345591443543
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23625,2210,1.11 [1.05-1.17],0.0002215861616098
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23783,1398,1.11 [1.04-1.19],0.0019198024495394
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1895,1.08 [1.02-1.15],0.0066049049170221
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Crohn disease,22509,91,1.45 [1.13-1.87],0.0035316653634882
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22495,77,1.57 [1.20-2.06],0.0010049043885986
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22336,166,1.36 [1.13-1.65],0.0012225683767239
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20599,54,1.54 [1.11-2.12],0.0097938034566765
