Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.06 [1.03-1.10],3.373656258753428e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.08 [1.03-1.13],0.001617655427359
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.13 [1.06-1.21],0.0002866895305175
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.10 [1.05-1.15],7.692485704189448e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.10 [1.04-1.17],0.0010491041205338
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.12 [1.05-1.19],0.0004046024873926
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.08 [1.03-1.14],0.0018807213191169
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.13 [1.06-1.21],0.0002933259990812
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.41 [1.16-1.70],0.0004184056526632
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.31 [1.10-1.57],0.0031014683160547
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.29 [1.09-1.52],0.0028775540504692
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.16 [1.04-1.30],0.0081698224252385
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.40 [1.09-1.80],0.0076365723779747
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.17 [1.06-1.29],0.0019530004430549
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,0.83 [0.73-0.95],0.0079915087726161
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.04 [1.02-1.07],0.001609530687653
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.49 [1.13-1.98],0.0054468596250631
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.07 [1.02-1.12],0.0087160675373478
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.42 [1.09-1.84],0.009234173561453
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.69 [1.21-2.37],0.0019541970926089
