Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.25 [1.11-1.42],0.0003453882580023
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.57 [1.22-2.02],0.0004785349206506
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.49 [1.18-1.89],0.000838783688632
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.10 [1.04-1.16],0.000915252639526
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.26 [1.12-1.41],0.0001270320834789
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.13 [1.06-1.20],7.612105650866167e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.13 [1.06-1.20],8.782661665938016e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.39 [1.15-1.67],0.0005766990030592
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,1.38 [1.09-1.74],0.0079086491478854
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.27 [1.11-1.46],0.000482749104885
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,1.92 [1.37-2.69],0.0001502752513129
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.16 [1.11-1.21],2.8237031186573737e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.23 [1.16-1.32],1.8780111644020834e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.14 [1.10-1.17],5.4082215644692834e-15
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.24 [1.09-1.41],0.0009627299236601
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.31 [1.16-1.48],1.5979818415246466e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.37 [1.21-1.55],7.557524020033439e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.24 [1.18-1.31],2.8126182036575166e-17
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.42 [1.26-1.60],1.1266853695925572e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.22 [1.13-1.32],1.881552153727593e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.17 [1.05-1.32],0.0054128602727827
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.26 [1.17-1.35],1.4236740458059295e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.24 [1.18-1.31],6.440266871128256e-18
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.42 [1.27-1.58],3.4421330433882247e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.29 [1.22-1.38],2.946550763196136e-16
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.26 [1.17-1.35],1.0359785289993471e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.22 [1.06-1.41],0.0064239001236968
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.25 [1.19-1.32],1.5419798729572922e-16
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.25 [1.16-1.35],2.846121191819829e-09
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.20 [1.11-1.31],1.189104581392939e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.09 [1.03-1.16],0.003018748025508
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.07 [1.03-1.11],0.0007385052431215
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.12 [1.05-1.19],0.0003777589037773
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.17 [1.09-1.25],7.1210010365576366e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.07 [1.02-1.13],0.0060830581917333
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.04 [1.01-1.07],0.0037115426738342
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,1.36 [1.10-1.69],0.0052822446605743
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.16 [1.06-1.26],0.0012621852429782
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.13 [1.05-1.23],0.001504813538481
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.15 [1.05-1.26],0.002634122000244
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.10 [1.03-1.16],0.0021242549823502
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.15 [1.06-1.25],0.0009385835098534
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23420,66,1.54 [1.17-2.02],0.0020286598782817
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.15 [1.06-1.25],0.0011750610211555
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.20 [1.08-1.34],0.0009335115782818
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.23 [1.07-1.42],0.0036630340868541
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.17 [1.05-1.30],0.003679103317169
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.06 [1.02-1.10],0.0074876047159144
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.10 [1.03-1.19],0.0081918865851252
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,1.81 [1.16-2.83],0.0093623074988841
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.22 [1.06-1.40],0.0062812211317355
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,1.26 [1.07-1.47],0.0044630990635733
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.09 [1.03-1.15],0.0048124831530618
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23651,297,1.22 [1.06-1.39],0.0042538020679964
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23615,261,1.24 [1.07-1.43],0.0031356058498891
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.34 [1.16-1.54],5.130152428165582e-05
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23715,121,1.32 [1.07-1.63],0.0086635239966837
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.09 [1.05-1.13],6.837684792372866e-07
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.06 [1.02-1.10],0.0045109403873606
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.08 [1.05-1.11],6.367493114240105e-07
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.28 [1.19-1.38],3.8519781702689086e-11
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.27 [1.18-1.37],2.462260306460995e-10
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.11 [1.05-1.17],0.0002699585850972
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.10 [1.04-1.16],0.0010566178393595
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23445,53,1.53 [1.12-2.08],0.0079589740593331
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23722,60,1.70 [1.28-2.26],0.0002652033939707
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.14 [1.06-1.23],0.0005147254316597
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.10 [1.03-1.18],0.0066422697672215
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.17 [1.06-1.29],0.0014997212202772
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,1.15 [1.04-1.28],0.0087205160708631
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.17 [1.12-1.23],1.9302987664034544e-10
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16953,62,1.60 [1.21-2.12],0.0009954927834506
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,1.22 [1.06-1.39],0.0042684062060389
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,1.78 [1.26-2.52],0.0010446401831681
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.29 [1.22-1.36],3.582674887959713e-20
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.39 [1.31-1.47],5.282550163967444e-27
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,2.37 [1.88-3.00],5.319717051500761e-13
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.82 [2.28-3.47],3.0484504999184487e-22
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.07 [1.04-1.11],1.4076294739168453e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.67 [1.34-2.09],5.343400511199211e-06
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.21 [1.08-1.37],0.0016663006803195
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.08 [1.03-1.14],0.002516820231251
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.18 [1.07-1.30],0.0013034577356748
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.14 [1.07-1.21],2.3746510647361933e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.22 [1.09-1.36],0.0007397808280476
