Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.46 [1.13-1.88],0.00401045267286
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.64 [0.47-0.86],0.0035860979436266
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",20471,76,0.63 [0.46-0.86],0.0036918035431991
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.86 [0.80-0.92],4.596299073327337e-05
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.85 [0.79-0.92],3.437142260569503e-05
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.11 [1.06-1.15],7.192238718063751e-06
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.07 [1.03-1.11],0.0005030046112384
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.30 [1.23-1.38],1.4665849619539601e-21
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.91 [0.86-0.97],0.0027658091814579
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.05 [1.01-1.08],0.0078972526034294
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,0.75 [0.62-0.92],0.0064993912256995
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.88 [0.81-0.95],0.0011564616620874
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,0.79 [0.68-0.91],0.001462315937751
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.78 [0.70-0.87],1.027738390478648e-05
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,0.79 [0.68-0.92],0.0016635796331125
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.77 [0.65-0.92],0.0038871967299905
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.25 [1.07-1.46],0.0043164233065308
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.22 [1.05-1.41],0.0097663315382709
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,0.90 [0.85-0.95],0.0001824830968902
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,0.83 [0.77-0.90],2.687674051129539e-06
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,0.81 [0.74-0.89],6.2785258536959415e-06
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16851,262,0.79 [0.67-0.93],0.0038453619554293
