Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.85 [0.77-0.95],0.0051475204641401
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.85 [0.77-0.95],0.00375748066407
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.84 [1.20-2.84],0.0055882201208826
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.88 [0.82-0.93],3.051837135486424e-05
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.82 [0.71-0.95],0.0065925212739346
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.93 [0.88-0.98],0.0071513327911144
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.67 [0.54-0.83],0.0003695077650171
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.79 [0.68-0.92],0.0029051873263224
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.84 [0.76-0.93],0.0010370416950667
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.93 [0.89-0.97],0.0017156362707647
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.93 [0.89-0.97],0.0017370544048289
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.81 [1.26-2.60],0.0012247380092075
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,0.63 [0.45-0.88],0.006549265843479
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.03 [1.28-3.24],0.0026858625719278
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.76 [0.62-0.93],0.0091084629341701
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,0.69 [0.55-0.86],0.0010353495814979
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.41 [1.28-1.56],2.8879471111155823e-11
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.41 [1.27-1.56],6.101069894396198e-11
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.24 [1.15-1.34],2.335416347242653e-08
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.12 [1.06-1.18],4.943491522536992e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.44 [1.17-1.76],0.0005114631332714
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.38 [1.13-1.68],0.0014349796970967
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.39 [1.16-1.66],0.0002904260088976
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.36 [1.66-3.34],1.4224682814568838e-06
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.84 [1.33-2.55],0.0002206911817767
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.00 [1.49-2.70],5.46409855295594e-06
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.86 [1.24-2.77],0.0024977883682312
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16471,265,1.42 [1.12-1.79],0.0031994417553283
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17722,213,1.51 [1.17-1.95],0.0017951535453567
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.21 [1.05-1.39],0.0083767629767274
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,0.83 [0.74-0.94],0.0032533134582034
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,0.85 [0.75-0.96],0.0092330543671326
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,0.85 [0.77-0.95],0.0047805508022817
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,0.87 [0.80-0.94],0.0004728307243237
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,230,1.39 [1.09-1.78],0.008625445808248
