Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,0.91 [0.86-0.96],0.0013185791753307
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,0.91 [0.86-0.96],0.0005853177978018
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,0.86 [0.78-0.95],0.0028532534442473
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,0.88 [0.80-0.97],0.0073244621556371
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,0.88 [0.82-0.94],0.0003693660750245
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,399,0.79 [0.67-0.94],0.006078925848038
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,0.86 [0.78-0.95],0.001867884294196
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,0.85 [0.77-0.95],0.0025117806417824
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,0.61 [0.47-0.80],0.0003361384886475
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.62 [0.53-0.73],4.844086007157095e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.68 [0.51-0.89],0.004936683069076
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.62 [0.50-0.76],6.53823029947583e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.54 [1.12-2.13],0.0087148707529395
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,0.76 [0.64-0.91],0.0019853525331891
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.49 [0.34-0.71],0.0001372147674801
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.86 [0.82-0.91],6.888184767850352e-08
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.78 [0.69-0.88],6.851783093691274e-05
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.88 [0.84-0.92],5.973129761945527e-08
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.85 [0.79-0.93],0.00020096108362
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,0.61 [0.42-0.88],0.0089323952552054
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.87 [0.81-0.94],0.000228651492039
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.67 [0.55-0.82],8.684067709466971e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.81 [0.74-0.88],1.080577132801776e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.74 [0.63-0.88],0.0005253406237815
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,0.75 [0.61-0.93],0.0075028399818743
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.84 [0.79-0.90],3.017075090039639e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.94 [0.90-0.97],0.0006747707457984
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.92 [0.89-0.96],0.0001684918187509
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.93 [0.89-0.96],0.0002298166952753
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.55 [1.11-2.17],0.009987783286739
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.46 [1.11-1.92],0.0071747358199246
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.87 [0.79-0.96],0.0056872811032248
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.87 [0.82-0.93],2.920713818027501e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.81 [0.73-0.90],0.0001438026009666
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,0.82 [0.71-0.94],0.0043672762782018
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,0.83 [0.71-0.95],0.0091628178256049
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,0.87 [0.78-0.97],0.009275587489919
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,0.89 [0.84-0.94],5.363479507185855e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,0.78 [0.72-0.85],3.7677942646133424e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.83 [0.78-0.90],1.115794793778192e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.88 [0.80-0.96],0.0051456203633442
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.88 [0.81-0.97],0.0065098074913246
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.87 [0.80-0.96],0.0030352791665572
