Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23601,381,1.33 [1.16-1.52],2.938692413205816e-05
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22914,3459,1.12 [1.07-1.17],1.1547588589755814e-06
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22873,3464,1.18 [1.13-1.24],1.8329163971401573e-13
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23389,1045,1.18 [1.09-1.28],6.713725234743286e-05
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21401,1116,1.24 [1.14-1.34],1.8199631926877002e-07
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20651,1234,1.33 [1.24-1.44],1.5039084122350699e-13
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20368,252,1.49 [1.26-1.77],4.44784309274762e-06
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16599,2251,1.25 [1.18-1.32],1.337386515387934e-14
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,1.29 [1.13-1.47],0.0001938507209107
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.16 [1.08-1.25],5.19058430722897e-05
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.25 [1.11-1.41],0.0002584202110342
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.13 [1.04-1.24],0.0051438705678323
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.19 [1.10-1.28],5.875963091698083e-06
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.20 [1.11-1.30],7.25866775029516e-06
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.39 [1.09-1.77],0.0069894606679768
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.72 [1.32-2.25],5.784215361439106e-05
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.16 [1.09-1.24],5.856230225463006e-06
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.26 [1.09-1.45],0.0015895162460168
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.24 [1.06-1.45],0.0072326103204368
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.15 [1.05-1.27],0.0037639596592576
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.27 [1.14-1.42],1.8897336727246752e-05
LEP,Leptin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.70 [0.55-0.90],0.0056491754705547
LEP,Leptin,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.71 [0.55-0.92],0.0081859727115483
LEP,Leptin,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.29 [1.12-1.49],0.0004249013441806
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.61 [1.26-2.07],0.0001667203241934
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.09 [1.03-1.14],0.0009654580328358
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.12 [1.04-1.22],0.003395809304728
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.51 [1.31-1.73],4.550464712158048e-09
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.21 [1.12-1.30],1.8047268227460047e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.20 [1.11-1.30],7.5351841118313696e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.53 [1.12-2.10],0.0082685166226109
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.32 [1.13-1.55],0.0006376283360248
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.22 [1.17-1.27],8.124723788444e-20
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.44 [1.19-1.75],0.000236175812054
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.32 [1.18-1.47],1.2279798668090928e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.26 [1.08-1.47],0.0038449425051246
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.52 [1.15-2.01],0.0034377207331355
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.14 [1.04-1.26],0.0066200202623164
