Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.63 [0.46-0.86],0.0039053315722644
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.89 [0.82-0.96],0.0028401493981514
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.59 [0.47-0.75],1.904416164994289e-05
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.50 [0.39-0.65],3.33591036201628e-07
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.49 [0.30-0.80],0.0042161227108463
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.11 [1.04-1.18],0.0022794797459252
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.89 [0.82-0.97],0.0059534310999996
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.60 [0.41-0.88],0.0092917210803836
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.74 [0.60-0.92],0.0061924855571369
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.77 [0.66-0.89],0.0004748108967489
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.62 [1.16-2.27],0.0049440309604633
AAMDC,Mth938 domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.61 [0.42-0.88],0.0075518732048486
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,2.37 [1.43-3.95],0.0008891001894473
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.93 [0.88-0.98],0.0061567804400405
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.84 [0.76-0.94],0.0012830801185249
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.86 [0.77-0.95],0.0029348329417356
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.96 [1.18-3.25],0.0088743653649111
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.86 [0.78-0.95],0.0026197261071094
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.92 [0.87-0.97],0.0025367248332936
