Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,0.91 [0.86-0.97],0.0025596800618251
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,0.88 [0.83-0.94],4.5670791425262966e-05
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,0.83 [0.74-0.92],0.0005174585498762
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,0.80 [0.70-0.91],0.0004397363544759
ENO3,Beta-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.51 [0.41-0.64],5.090125705162544e-09
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.60 [0.45-0.81],0.0008172150648503
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.52 [0.35-0.77],0.0010622205827523
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.57 [0.38-0.85],0.0057179102481537
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.68 [0.53-0.88],0.0036209823152835
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.69 [0.55-0.86],0.0010421173684918
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.85 [0.79-0.91],5.107515554115715e-06
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.85 [0.77-0.93],0.0006783843058426
