Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.67 [1.16-2.41],0.0059122313597099
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.55 [1.12-2.14],0.0086146109111262
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.48 [0.30-0.77],0.0021769533148754
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.63 [1.18-2.25],0.0028171484657353
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.70 [1.24-2.34],0.0009821733701718
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.64 [1.23-2.18],0.0007155413783564
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.36 [1.11-1.68],0.0035572633047267
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.26 [1.06-1.49],0.0071189940937611
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,1.45 [1.11-1.91],0.0071105828916154
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,1.44 [1.10-1.89],0.0079502957557508
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,2.37 [1.98-2.84],3.930876323961087e-21
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.19 [1.08-1.31],0.000466656391258
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.95 [1.63-2.33],3.197843260148106e-13
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.56 [1.21-2.00],0.0005041541752297
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.44 [1.16-1.79],0.0008736717388338
