Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.50 [1.99-3.13],1.972966225599148e-15
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,6.37 [4.51-8.98],4.9187702541804995e-26
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.26 [1.38-3.70],0.0012609889072543
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.33 [1.15-1.54],0.0001730772586509
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.79 [2.25-3.47],1.9112753153062128e-20
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.42 [2.82-4.14],3.358763512489466e-36
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.93 [1.38-2.70],0.0001245860956357
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,7.18 [5.05-10.21],4.77573845097739e-28
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.33 [1.12-1.59],0.0010444401996245
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.87 [1.17-3.00],0.0092449669795335
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.13 [1.06-1.19],4.735833128786292e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,4.06 [1.83-8.97],0.0005481970580102
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.67 [1.51-1.84],2.5620830422031212e-24
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,3.47 [2.79-4.31],3.1390367606328225e-29
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.61 [1.93-3.54],5.820064230601031e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.26 [1.64-3.10],4.78991605699989e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.62 [1.32-1.98],4.341752392951152e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,3.41 [2.35-4.96],1.2475271272776658e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,5.82 [4.12-8.21],1.6051835577696674e-23
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.43 [1.31-1.56],9.026750029087875e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.55 [1.20-2.00],0.0007974134718221
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.62 [1.41-1.87],2.5664159611217728e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.46 [1.13-1.87],0.003298019593704
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.55 [1.70-3.82],6.323034705687849e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.43 [1.91-3.09],3.5963831262714373e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.21 [1.11-1.32],1.1845021702271203e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.88 [1.45-2.45],1.9378286497141555e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.22 [1.09-1.36],0.0004170489907314
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.09 [1.04-1.14],0.0005647338246108
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.42 [1.11-1.80],0.004688897589941
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.50 [1.35-1.67],1.5568329965772212e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.12 [1.07-1.18],8.540960713577181e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.13 [1.08-1.19],1.4441975863832365e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.11 [1.48-3.01],3.879069988763715e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.64 [1.21-2.23],0.0014053049335594
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,12.37 [9.68-15.81],4.719829796918712e-90
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.55 [1.39-1.74],2.537649933902752e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.11 [1.03-1.20],0.0080849890398526
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.35 [1.16-1.58],0.0001552564720345
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.44 [1.18-1.76],0.0002857631441717
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.19 [1.05-1.35],0.0055166245286291
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.23 [1.07-1.40],0.0031691022370333
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.33 [1.08-1.64],0.0073037585482254
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,2.40 [1.74-3.32],1.1566868906122493e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.63 [1.29-2.06],4.073680546815916e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.28 [1.14-1.44],2.410201575113412e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,2.82 [1.79-4.44],8.147295269167654e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.72 [1.46-2.03],7.933154145698003e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.33 [1.08-1.64],0.0066572890523575
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.28 [1.10-1.49],0.0016906397704049
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.33 [1.07-1.65],0.0098170849772415
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.85 [1.56-2.19],1.1299785866872613e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.27 [1.06-1.52],0.0091677840515649
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.32 [1.07-1.62],0.0087661054858231
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.75 [1.35-2.27],2.534930696594568e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.30 [1.12-1.50],0.0005256671815411
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.26 [1.09-1.46],0.0014435065072467
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.43 [1.11-1.84],0.0053462854370287
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.22 [1.06-1.41],0.0061219966984967
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.36 [1.13-1.62],0.0008407381071117
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.17 [1.10-1.26],3.9252146612898494e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.25 [1.06-1.48],0.0078598270201559
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.34 [1.19-1.51],1.2126002092215148e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.21 [1.09-1.35],0.0002428336249116
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.20 [1.09-1.32],0.0002310262836604
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.19 [1.07-1.33],0.0014564152929577
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.24 [1.14-1.35],9.56416576185728e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.40 [1.10-1.77],0.0053179821568149
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,2.28 [1.40-3.71],0.0009607101453615
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.14 [1.07-1.22],0.0001334811682606
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.01 [1.64-2.47],1.652208894072635e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.23 [1.78-2.78],2.492099627789531e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,5.99 [4.27-8.42],4.979722904698538e-25
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,2.08 [1.54-2.81],1.4832539523473952e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.21 [1.06-1.38],0.0038959827019776
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.20 [1.09-1.32],0.000216861849295
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.23 [1.08-1.40],0.0017897992811927
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.37 [1.18-1.59],3.386482886891221e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.72 [1.17-2.52],0.005387838843737
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.71 [1.16-2.51],0.0068901249753773
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.16 [1.04-1.30],0.0085509357776752
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.76 [1.29-2.41],0.0003512353730944
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.15 [1.06-1.25],0.0005695230545804
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.23 [1.10-1.37],0.0002765844048209
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.17 [1.11-1.24],5.395499066428382e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.39 [1.27-1.51],1.1188619199395621e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.24 [1.09-1.41],0.0007601928793465
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.33 [1.10-1.62],0.003272083045457
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.40 [1.23-1.58],1.749184339337102e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.26 [1.16-1.38],7.846937573401188e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.27 [1.14-1.42],1.098373038220418e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.51 [1.34-1.70],6.3242905734222506e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.41 [1.28-1.54],3.3937929590809893e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.49 [1.20-1.85],0.0003593894990909
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.30 [2.14-5.08],7.046195100714719e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.42 [1.25-1.61],6.08629302700324e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,1.94 [1.28-2.93],0.0017572609232184
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.67 [1.84-3.88],2.5459983045450293e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,2.07 [1.46-2.95],4.852079674949528e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.23 [1.62-3.08],9.252590537329908e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.15 [1.04-1.27],0.0075243539903074
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,2.17 [1.39-3.39],0.0006479326317403
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.13 [1.06-1.21],0.0001904824550483
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.22 [1.09-1.37],0.0008325484606657
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.14 [1.06-1.23],0.0004896135817155
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.04 [1.51-2.76],3.2435002825629715e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.52 [1.24-1.87],6.467532872290866e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.37 [1.17-1.62],0.0001452488683154
