Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19578,2911,0.84 [0.74-0.95],0.0050306829692359
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15824,80,0.39 [0.23-0.65],0.0002815977373492
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15869,125,1.62 [1.20-2.19],0.0017362093987499
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19850,2296,0.79 [0.69-0.91],0.0010239303062345
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20153,256,0.41 [0.27-0.63],4.048888836897545e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20105,208,0.33 [0.21-0.53],4.8775236437998284e-06
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18534,136,0.38 [0.22-0.68],0.0010123996770612
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17994,3275,1.28 [1.17-1.41],1.2967768674961733e-07
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14844,125,0.33 [0.18-0.60],0.0003410444354437
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14970,251,1.48 [1.10-1.98],0.0096129614525334
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15208,489,0.41 [0.30-0.57],3.0135715161445384e-08
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19124,4405,1.14 [1.04-1.25],0.0034610545480363
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20285,200,1.55 [1.17-2.05],0.0023659855262209
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2144,102,2.24 [1.23-4.09],0.0083753005767573
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2282,268,2.03 [1.41-2.91],0.0001403487880527
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17860,81,1.71 [1.18-2.49],0.0046838759280823
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19644,1865,1.32 [1.18-1.48],1.2520380903651048e-06
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,AV-block,16385,513,0.65 [0.48-0.88],0.0060613547764841
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20094,98,0.37 [0.26-0.53],9.013428595456921e-08
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Oesophageal varices,19081,55,0.47 [0.28-0.79],0.0043217256440054
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19209,55,0.47 [0.28-0.79],0.0046712478818468
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19845,415,1.43 [1.15-1.78],0.0011652126180763
