Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.40 [0.20-0.80],0.0095441541582798
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.36 [0.19-0.69],0.0017855470204552
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.19 [0.06-0.57],0.0034082669449862
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.36 [0.17-0.78],0.0093290389483519
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.72 [0.58-0.90],0.0031344423777331
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.53 [0.33-0.83],0.0058408595508801
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.84 [0.75-0.94],0.0020623762880602
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.59 [0.44-0.80],0.0006448714285865
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.85 [0.75-0.96],0.0078557576282505
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.85 [0.75-0.95],0.0066832460586288
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.37 [0.20-0.69],0.0016730519754625
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,0.46 [0.28-0.77],0.0028153159958947
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,0.58 [0.39-0.86],0.0076411931829892
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.59 [0.40-0.88],0.00967812920097
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,0.40 [0.21-0.76],0.0055239365913094
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.16 [0.05-0.48],0.0012359967306339
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.60 [0.44-0.81],0.0008553750978802
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,0.74 [0.58-0.93],0.009336670070427
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,2.16 [1.48-3.15],6.749023427059617e-05
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,0.45 [0.25-0.81],0.0075916896865315
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,2.07 [1.41-3.04],0.0001998089731141
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,0.75 [0.65-0.88],0.0002324979180577
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.69 [0.58-0.83],8.575445843867742e-05
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,0.71 [0.62-0.81],4.923938410980768e-07
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,0.55 [0.41-0.73],4.488372139541725e-05
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,0.72 [0.57-0.92],0.0084695774786631
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,0.69 [0.53-0.89],0.0043207384298891
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,0.67 [0.52-0.87],0.0022242448604383
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,0.42 [0.31-0.57],4.283562730605252e-08
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,0.34 [0.16-0.70],0.0036791080458251
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,0.65 [0.53-0.80],4.764287415007977e-05
