Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.68 [0.57-0.82],5.427632242759312e-05
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.58 [0.40-0.83],0.0031184950238505
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.54 [0.41-0.72],1.5564716009872715e-05
CNTN4,Contactin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.55 [0.38-0.81],0.0023844999794805
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,3.31 [1.57-6.95],0.0015804699567444
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,3.46 [1.62-7.39],0.0013759399104303
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,4.11 [1.76-9.59],0.0011045016863767
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.43 [0.26-0.70],0.0007906861287068
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,3.36 [2.16-5.23],7.31397294135539e-08
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.34 [0.15-0.77],0.0099346750910835
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.36 [1.91-5.89],2.496431334360045e-05
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.75 [1.86-7.55],0.0002115412620977
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.87 [1.60-2.19],1.1053982787310216e-14
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.35 [1.15-1.58],0.0001692899865748
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.88 [1.17-3.03],0.0091433538980993
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,8.34 [4.35-16.00],1.7996011792118108e-10
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.95 [2.29-6.81],7.375356438601627e-07
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.74 [1.20-2.52],0.0032172858581717
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,12.17 [5.62-26.34],2.3073677070703201e-10
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,9.00 [3.97-20.39],1.3962487194537804e-07
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,2.78 [1.89-4.07],1.809754365293628e-07
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.58 [1.20-2.09],0.0012030572191319
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,2.72 [1.85-4.00],3.333411993489795e-07
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.65 [0.49-0.87],0.0031739546258019
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.37 [1.60-3.50],1.4367877690233195e-05
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.99 [1.96-4.57],3.69831521786914e-07
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.46 [1.32-4.56],0.004423156635047
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,2.34 [1.28-4.30],0.0058876090692467
CNTN4,Contactin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,0.72 [0.56-0.91],0.0068362856686921
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,3.39 [1.35-8.56],0.0096282859806255
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.72 [0.59-0.88],0.0012839271286586
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.71 [0.58-0.87],0.0007544302313208
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,0.56 [0.36-0.86],0.0085877877392088
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.78 [0.67-0.90],0.0008476877750834
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,3.72 [1.53-9.07],0.00378851516176
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,7.54 [3.91-14.54],1.623073522483636e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,0.41 [0.21-0.80],0.0084004319914184
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,0.40 [0.21-0.78],0.007240709440627
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,11.78 [6.66-20.82],2.1389054861380402e-17
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.89 [1.46-2.43],9.89911657955143e-07
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.73 [0.64-0.84],5.661720382004581e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,7.64 [4.39-13.27],5.596422212843762e-13
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,0.79 [0.67-0.93],0.005013942517108
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,9.35 [4.52-19.35],1.7333727987917847e-09
