Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,0.44 [0.25-0.77],0.0040248460131211
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,0.56 [0.42-0.74],6.26403298790763e-05
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20555,324,0.51 [0.33-0.79],0.0026392614702205
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,0.60 [0.43-0.82],0.0014544167220183
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14481,137,2.88 [1.45-5.73],0.0024730647342013
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20550,292,1.89 [1.19-3.01],0.0071071998353971
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,0.54 [0.35-0.83],0.0045193755114763
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14727,52,6.37 [2.14-18.92],0.0008663778342778
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.62 [1.32-1.98],3.387174368103763e-06
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,3.11 [2.46-3.93],2.1257501456838648e-21
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,15.04 [5.25-43.11],4.537703074425729e-07
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,3.65 [2.21-6.03],4.299760896210886e-07
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,17.42 [7.35-41.27],8.56757546858546e-11
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.98 [1.37-2.87],0.0003078519557179
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.41 [1.13-1.76],0.0023363237897015
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18385,337,1.96 [1.26-3.04],0.0028597152127683
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,3.58 [1.87-6.83],0.0001105555783078
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.74 [1.48-2.06],5.3971845157810365e-11
