Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.35 [1.09-1.66],0.0052775918188544
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.41 [1.10-1.80],0.0058577146553461
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.84 [1.90-4.25],3.300491576748921e-07
TPSD1,Tryptase delta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.81 [1.31-2.49],0.0003089825717752
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.21 [1.09-1.35],0.0003475394834985
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.29 [1.12-1.48],0.0004773258706278
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.68 [1.19-2.38],0.0035055269783551
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.61 [1.13-2.28],0.0076775174556576
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.28 [1.06-1.54],0.0088821398152576
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,1.20 [1.06-1.35],0.0042524989011541
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.53 [1.19-1.97],0.0010365949633258
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.45 [1.30-1.62],1.3722006281419331e-11
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,1.75 [1.17-2.60],0.0062267762118455
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,1.93 [1.42-2.62],2.6996731485928904e-05
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.98 [1.48-2.65],4.343105963102827e-06
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,1.71 [1.17-2.50],0.0055506810240665
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.22 [1.11-1.34],4.046504551320992e-05
