Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23796,190,1.45 [1.12-1.87],0.0047363445070754
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,1.14 [1.04-1.26],0.008106158158969
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,1.30 [1.08-1.57],0.0052517829181863
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.14 [1.07-1.21],7.841481484368959e-05
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.13 [1.06-1.20],0.0001419593317274
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.25 [1.13-1.39],2.8524637714091688e-05
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,1.67 [1.34-2.07],4.640737205446383e-06
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.12 [1.04-1.21],0.0048777905809671
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.27 [1.08-1.51],0.0045576690004625
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.19 [1.05-1.35],0.0057685407912003
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.16 [1.05-1.29],0.0051569488045656
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,1.43 [1.11-1.85],0.006266156570271
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.60 [1.17-2.20],0.0034093906130173
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.61 [1.14-2.29],0.0069585799665735
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,2.02 [1.43-2.85],6.005631511509692e-05
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.12 [1.04-1.20],0.0018521628160016
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.17 [1.05-1.31],0.0050082858942402
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.55 [1.27-1.89],1.2370167880273953e-05
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.74 [1.41-2.16],2.876005164622662e-07
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.86 [0.81-0.92],5.225828287465772e-06
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.25 [1.09-1.43],0.0010372890482463
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.32 [1.10-1.59],0.0028969098401216
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.30 [1.11-1.51],0.0008168887394236
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.92 [0.87-0.97],0.0013947550916829
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.01 [1.65-2.45],4.372323527321309e-12
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.19 [1.71-2.80],4.454080500337168e-10
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.43 [1.18-1.74],0.0002504152629722
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,2.52 [1.83-3.47],1.648942131626144e-08
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,1.79 [1.24-2.58],0.0020062517145548
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.38 [1.28-1.49],4.441782336609991e-16
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.87 [0.78-0.96],0.0053810184766739
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,3.22 [2.46-4.22],2.0289023465075985e-17
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.05 [2.15-4.32],3.6736225152440976e-10
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.63 [1.83-3.79],1.762728799270625e-07
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.14 [1.04-1.26],0.0049173807047609
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.81 [0.70-0.95],0.0074383329435618
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.01 [1.66-2.43],1.2963102509718309e-12
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,1.73 [1.20-2.49],0.0033460027006458
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.23 [1.09-1.38],0.0005375594855116
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,1.35 [1.10-1.65],0.003684395780927
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,1.40 [1.11-1.78],0.0051236162138122
ITGB7,Integrin beta-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,1.96 [1.23-3.11],0.0044398924349015
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza,21637,107,1.73 [1.24-2.41],0.0011623845592395
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,1.74 [1.24-2.43],0.0011847535190761
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,2.13 [1.45-3.14],0.000119758266539
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,1.67 [1.19-2.35],0.0032783135669181
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,2.24 [1.67-3.00],6.168406741078053e-08
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Chronic gastritis,18249,269,1.48 [1.20-1.85],0.000357846374941
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,3.29 [2.57-4.20],2.005995404820615e-21
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,7.33 [5.93-9.05],1.7627633527732128e-76
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.52 [1.35-1.72],5.686612931388054e-12
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.09 [1.03-1.16],0.0048262236706746
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.40 [1.28-1.54],3.688671902865e-12
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.24 [2.58-4.07],6.885774318072593e-24
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.26 [1.61-3.19],3.1816379845302586e-06
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,6.69 [5.46-8.20],1.341016545739972e-74
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.55 [1.29-1.85],2.262470630106587e-06
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.19 [1.05-1.35],0.0055857100892528
