Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20287,999,1.34 [1.20-1.50],1.4404004317620885e-07
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20155,867,1.34 [1.19-1.51],1.7573029995829538e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20326,100,1.65 [1.27-2.14],0.0001587208440299
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20311,85,1.66 [1.25-2.19],0.0004135912258363
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19287,400,1.34 [1.13-1.58],0.000586855823839
ASAH1,Acid ceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,13593,300,1.44 [1.17-1.77],0.0005979775862188
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19961,58,1.65 [1.15-2.36],0.0061011711783385
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19945,2304,1.20 [1.11-1.30],4.7670097391069245e-06
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19350,53,1.74 [1.28-2.36],0.0004020241943076
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20027,43,1.73 [1.24-2.42],0.0011695815662245
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20198,901,1.25 [1.10-1.41],0.0003430404085209
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18622,138,1.62 [1.24-2.10],0.0003514317866689
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18649,165,1.70 [1.36-2.12],2.857738100817725e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19711,201,0.65 [0.47-0.89],0.0082258083932927
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20131,939,1.27 [1.13-1.43],8.406641564213949e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17472,905,1.31 [1.16-1.47],6.778834872160284e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14999,222,1.40 [1.15-1.71],0.001020318301086
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18068,3291,1.10 [1.02-1.17],0.0075119414977514
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15248,471,1.27 [1.09-1.48],0.0026380057342983
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15265,488,1.29 [1.11-1.49],0.0009769766582891
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19205,4428,1.11 [1.04-1.17],0.0006347825477373
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19647,12,2.19 [1.21-3.95],0.0095148234579399
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16134,1357,1.24 [1.13-1.36],6.2484058226642215e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17935,80,1.68 [1.27-2.22],0.0002665872930335
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19737,1882,1.27 [1.17-1.38],3.1097844720541304e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15424,647,1.29 [1.13-1.46],0.0001475336642391
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17251,6680,1.07 [1.02-1.12],0.0065222100033869
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,18265,5807,1.09 [1.04-1.15],0.0008866125418646
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18270,5812,1.09 [1.04-1.15],0.0010595360970749
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20187,99,1.76 [1.42-2.18],2.093641595517504e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,20260,1004,1.19 [1.06-1.34],0.0029515613886943
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20041,555,1.28 [1.11-1.49],0.0008832961488852
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19168,55,1.82 [1.42-2.34],2.691247325959028e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19367,232,1.42 [1.14-1.77],0.0016534441896148
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19311,55,1.80 [1.34-2.43],0.0001021818042735
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19607,472,1.35 [1.15-1.58],0.0002800528059934
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19526,433,1.37 [1.16-1.61],0.0001906753600715
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19167,182,1.41 [1.11-1.79],0.004516144352704
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20026,627,1.23 [1.06-1.42],0.0049650418940885
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20015,652,1.25 [1.09-1.44],0.0019092805412468
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20209,425,1.43 [1.22-1.68],1.190860536507604e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17566,831,1.27 [1.12-1.43],0.0002178193457614
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,19789,3054,1.15 [1.08-1.24],6.834021738916594e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20154,494,1.40 [1.20-1.63],1.898533615265148e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17705,970,1.26 [1.12-1.42],7.725706070352621e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,19820,1320,1.21 [1.09-1.36],0.0006082735221724
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18331,1596,1.22 [1.10-1.35],0.0001942418136137
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19931,1137,1.16 [1.04-1.30],0.0073190498328875
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19922,1810,1.13 [1.03-1.24],0.006812977628877
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13384,91,1.56 [1.18-2.07],0.001914056649874
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14220,1220,1.25 [1.13-1.39],2.6823886584329644e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14488,1195,1.24 [1.12-1.38],6.32615426518363e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17493,38,1.76 [1.22-2.56],0.0027034137417794
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19643,2188,1.24 [1.14-1.34],1.0784646592761041e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20197,1121,1.32 [1.19-1.47],3.117426015352409e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18650,4467,1.18 [1.12-1.25],4.4834352433187705e-09
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Emphysema,17767,312,1.42 [1.16-1.73],0.0005710570835386
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20180,1784,1.29 [1.18-1.40],6.047611142971332e-09
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Later onset COPD,19439,845,1.31 [1.16-1.48],9.828144815337556e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20369,336,1.38 [1.15-1.64],0.0003707488446958
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,19192,131,1.47 [1.13-1.93],0.0046825390184751
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20149,822,1.22 [1.07-1.38],0.0020497179914627
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20146,1874,1.27 [1.17-1.38],2.3750188520009e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19820,759,1.20 [1.05-1.37],0.0091269583698788
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other pleural conditions,18325,53,1.68 [1.17-2.41],0.0047774573566201
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20293,401,1.27 [1.06-1.52],0.0095499487247722
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20276,1193,1.27 [1.15-1.41],4.45243082459326e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,19213,941,1.23 [1.09-1.39],0.0007375273681212
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural plaque,18503,231,1.37 [1.11-1.69],0.0037466643576433
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19964,1568,1.30 [1.19-1.43],6.837197226816916e-09
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20279,246,1.35 [1.10-1.67],0.0049924393799626
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20132,805,1.23 [1.09-1.40],0.0012334112977109
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19609,96,2.05 [1.69-2.49],3.2868701915483254e-13
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15821,436,1.26 [1.06-1.49],0.0079815655701332
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,19737,681,1.23 [1.07-1.41],0.0029504281622955
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20207,119,1.72 [1.40-2.13],3.854754293075771e-07
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,20265,752,1.36 [1.20-1.53],6.287559345794434e-07
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18681,3296,1.17 [1.09-1.25],6.2793192347022e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20077,429,1.32 [1.11-1.56],0.001555584285324
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20114,1213,1.18 [1.05-1.31],0.0039063583800831
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of tongue,19635,98,1.63 [1.25-2.11],0.0002345384578242
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19651,138,1.66 [1.35-2.04],1.4312175657810224e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15695,310,1.43 [1.20-1.72],9.655985041524852e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17200,1815,1.19 [1.09-1.29],0.00015864417876
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15876,491,1.35 [1.16-1.57],0.0001184106842521
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19585,72,1.63 [1.20-2.22],0.0018813832831299
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Impaction of intestines,14248,38,0.32 [0.16-0.67],0.0024034089699254
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18992,91,1.51 [1.11-2.06],0.0093677644334272
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20348,322,1.31 [1.09-1.58],0.0040802301717071
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,15918,533,1.42 [1.24-1.63],4.593818773078153e-07
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,20116,603,1.30 [1.13-1.50],0.0002060917100182
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15997,612,1.25 [1.08-1.45],0.0024504810721916
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16048,663,1.27 [1.11-1.46],0.000493386691486
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16961,1576,1.15 [1.04-1.26],0.0055490079793688
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19048,147,1.45 [1.11-1.89],0.0065258609570555
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15641,256,1.37 [1.12-1.68],0.0020401064674961
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20119,62,1.58 [1.13-2.21],0.0072688728538339
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18655,22,2.01 [1.35-2.99],0.0005959466354279
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18592,4056,1.12 [1.05-1.19],0.0004084504022806
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17347,5313,1.11 [1.05-1.17],0.0001347199737433
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17561,45,1.82 [1.30-2.54],0.0004623435513772
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15358,822,1.22 [1.07-1.38],0.0021819034052221
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20266,809,1.19 [1.05-1.35],0.0076677225594101
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19489,77,1.63 [1.18-2.25],0.0028895064608687
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20142,730,1.23 [1.07-1.41],0.0040432691378528
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16132,1596,1.17 [1.06-1.28],0.0011948203229708
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20129,46,1.64 [1.14-2.37],0.0080780777291255
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16735,482,1.28 [1.10-1.50],0.001730788407111
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16471,1935,1.15 [1.05-1.25],0.0014471119618332
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19462,1946,1.14 [1.05-1.25],0.0024469902269692
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20119,36,1.80 [1.24-2.62],0.002097685249781
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19628,1536,1.22 [1.11-1.34],1.98390415071274e-05
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,196,0.62 [0.45-0.85],0.0031345225281013
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20174,2309,1.16 [1.07-1.25],0.0003227706378913
