Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22589,885,1.20 [1.10-1.30],1.5342980110212363e-05
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23374,1218,1.28 [1.20-1.37],4.65715918288397e-13
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23224,1068,1.26 [1.17-1.35],4.244302071428104e-10
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23428,118,1.50 [1.23-1.82],5.477896063596442e-05
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23410,100,1.46 [1.17-1.81],0.0006480532386603
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22189,485,1.20 [1.08-1.34],0.001061564527029
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21992,288,1.24 [1.08-1.43],0.0031217322306058
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22216,88,1.48 [1.18-1.86],0.0007846133842351
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23472,65,1.45 [1.11-1.89],0.0057295849210461
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23475,76,1.46 [1.13-1.88],0.0034166014887865
CALCA,Calcitonin,Chapter II Neoplasms,Melanoma in situ,18214,69,0.63 [0.44-0.89],0.0089093506796517
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23220,305,1.26 [1.10-1.45],0.0007094300591198
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21774,116,2.03 [1.75-2.37],6.030554569490268e-20
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22941,2750,1.15 [1.10-1.21],4.068441930560374e-09
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23117,1459,1.21 [1.13-1.29],6.378890300826491e-09
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23115,1457,1.21 [1.13-1.28],8.275283526182024e-09
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21763,105,1.37 [1.10-1.70],0.0042806386237086
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23254,1083,1.11 [1.03-1.19],0.0074733470710882
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22988,73,1.66 [1.32-2.10],1.63912078868047e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23331,309,1.29 [1.13-1.47],0.0001778991843546
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23396,48,1.66 [1.25-2.20],0.0005201201626976
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23272,250,1.32 [1.15-1.53],0.0001503047664496
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17321,370,1.68 [1.52-1.85],7.231098767098623e-24
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21501,189,1.52 [1.30-1.77],1.000261501964828e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22135,64,1.45 [1.11-1.91],0.007436920405239
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17220,269,1.38 [1.21-1.58],3.1075609840970484e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17024,73,1.50 [1.16-1.94],0.0019752611668634
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20774,3823,1.07 [1.03-1.11],0.0014910427264522
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17511,560,1.28 [1.16-1.41],1.3957642363029529e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,269,1.39 [1.21-1.59],3.783545520871518e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23253,88,2.16 [1.81-2.57],7.618893898042381e-18
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17016,65,1.74 [1.38-2.20],2.729154221335296e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17251,300,1.43 [1.26-1.62],3.950661215986578e-08
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17324,373,1.60 [1.45-1.78],1.444451874671983e-19
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23246,81,2.09 [1.73-2.53],2.5653823019171667e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17507,556,1.17 [1.06-1.30],0.002442060073156
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17337,386,1.22 [1.08-1.37],0.0014927653245595
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22071,5120,1.10 [1.06-1.14],1.315090573577245e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18545,1594,1.29 [1.22-1.36],3.076141760537569e-18
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23480,261,1.55 [1.36-1.77],4.401522198624927e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20731,161,1.47 [1.24-1.75],1.3948295859920484e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,1.58 [1.30-1.91],3.818335035701943e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,1.28 [1.12-1.46],0.0002854230145749
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,1.76 [1.45-2.15],1.9913891668966995e-08
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,2.05 [1.67-2.52],1.1826276402046056e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22718,2148,1.14 [1.09-1.21],5.882107221387714e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21407,241,1.31 [1.13-1.53],0.0004233906844434
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,1.32 [1.22-1.43],1.1360456716820532e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,20618,1476,1.15 [1.08-1.23],8.271334134625194e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,1.54 [1.34-1.77],7.294853592088832e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,1.13 [1.08-1.19],1.885530298502689e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,AV-block,18911,620,1.16 [1.05-1.28],0.0043017697054934
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11734,249,1.43 [1.24-1.64],3.302219055957155e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18494,203,1.44 [1.23-1.69],5.024653591450686e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18402,111,1.40 [1.13-1.74],0.0018649985216513
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,19639,1348,1.21 [1.13-1.29],2.0514576517291312e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2587,1.10 [1.05-1.16],8.616999149972105e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19786,7650,1.08 [1.05-1.11],2.8005279600210265e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23184,1306,1.28 [1.20-1.36],3.6528033621375736e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,20970,6677,1.10 [1.07-1.14],1.1222208743162103e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20991,6698,1.10 [1.07-1.14],3.7321148241532895e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23270,109,1.81 [1.51-2.16],1.07163043483319e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14474,181,1.42 [1.21-1.66],2.335527873828464e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14460,167,2.26 [2.03-2.52],1.9238302111990502e-48
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,23348,1227,1.18 [1.10-1.26],3.6331737987825024e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21844,2702,1.09 [1.04-1.14],0.0003702726114424
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18704,413,1.18 [1.05-1.33],0.0072297927404318
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22765,1048,1.15 [1.07-1.24],0.0003059065499075
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20053,911,1.17 [1.08-1.27],0.0001184859948846
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22082,69,1.91 [1.53-2.38],8.522155138920186e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22152,131,1.38 [1.13-1.69],0.0014245895937924
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22300,279,1.48 [1.31-1.68],6.95233835923875e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18480,189,1.26 [1.06-1.50],0.0095518918079455
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19526,1235,1.23 [1.14-1.31],7.357360037920531e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22183,62,1.85 [1.49-2.30],2.5974331385829693e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22579,558,1.35 [1.23-1.48],7.528640364449939e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22847,355,1.31 [1.16-1.48],7.846519212283301e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22491,665,1.16 [1.06-1.27],0.0016750018001103
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22493,519,1.43 [1.30-1.57],2.1699742687218522e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23429,701,1.17 [1.07-1.28],0.0006824987006135
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18754,463,1.32 [1.19-1.48],3.82442102476967e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22845,353,1.30 [1.16-1.47],1.3629540393023957e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23255,777,1.15 [1.05-1.25],0.0024660156211163
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23296,491,1.24 [1.11-1.38],9.80772378781477e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,22812,3583,1.08 [1.04-1.13],0.0001914898201506
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,580,1.20 [1.09-1.33],0.0002862390929037
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Smoking dependency,22849,1513,1.15 [1.08-1.22],8.51045217494896e-06
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21075,1846,1.12 [1.06-1.19],0.0001016143287439
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22947,2185,1.09 [1.03-1.15],0.0021064069180284
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23401,351,1.40 [1.24-1.57],5.3998097172285945e-08
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,514,1.15 [1.04-1.28],0.0096088314206751
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23293,294,1.38 [1.21-1.58],2.040597829284664e-06
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,2.08 [1.69-2.56],3.362105374655452e-12
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,1.59 [1.32-1.92],1.2767399267777e-06
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21824,1454,1.10 [1.03-1.18],0.0031665986161014
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23397,961,1.11 [1.03-1.21],0.0078561611102058
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23146,710,1.17 [1.07-1.29],0.0005356549923359
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza,21220,107,1.57 [1.28-1.92],1.6456119054144662e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21217,104,1.59 [1.29-1.95],1.02160375887035e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16357,1421,1.12 [1.04-1.19],0.0013222318905311
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16676,1395,1.12 [1.04-1.19],0.0016018360577528
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23106,148,1.28 [1.06-1.54],0.0092474596488604
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21208,95,1.43 [1.14-1.79],0.0018463953022418
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bronchiectasis,20408,287,1.24 [1.08-1.43],0.0021359228216868
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22657,2536,1.14 [1.08-1.19],2.283352359708346e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23267,1299,1.22 [1.15-1.30],1.55002347399568e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21516,5227,1.13 [1.10-1.17],8.166278782603924e-13
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,22276,308,1.28 [1.12-1.46],0.0002558892457077
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Emphysema,20466,345,1.25 [1.11-1.41],0.0003712702369448
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22581,333,1.19 [1.05-1.36],0.0075025697279263
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23246,2133,1.26 [1.19-1.32],9.003792232969397e-19
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Later onset COPD,22430,991,1.20 [1.12-1.30],8.639724994700255e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23225,993,1.24 [1.15-1.34],9.821163931680394e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23217,2179,1.24 [1.18-1.30],8.79206029650005e-17
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23401,442,1.21 [1.09-1.36],0.0006775628275687
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23370,1388,1.28 [1.20-1.36],9.995640482788799e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,22140,1102,1.34 [1.25-1.43],1.1809755443433115e-16
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural plaque,21303,265,1.23 [1.06-1.42],0.0053372722536835
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22982,1869,1.28 [1.21-1.35],9.294985651146785e-19
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15336,55,1.48 [1.11-1.97],0.0075888928172221
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23207,975,1.24 [1.16-1.34],9.46256066695145e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Viral pneumonia,21393,280,1.35 [1.17-1.55],2.9503732170748643e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23124,239,1.27 [1.09-1.48],0.0022090508166001
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute peritonitis,23134,96,1.41 [1.13-1.77],0.0026661538307701
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22609,109,1.91 [1.60-2.28],4.703821619322796e-13
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholelithiasis,22737,777,1.18 [1.08-1.29],0.0002269187860823
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Chronic gastritis,17915,259,1.24 [1.07-1.44],0.0048007271042312
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23291,130,1.83 [1.55-2.15],4.288747797838108e-13
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,23333,1576,1.18 [1.11-1.26],7.51492332973096e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,23351,851,1.36 [1.26-1.47],2.43829460620589e-14
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21530,3874,1.07 [1.03-1.11],0.0011882661496999
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23441,403,1.20 [1.07-1.36],0.0025239069741379
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23180,1392,1.10 [1.03-1.18],0.0051335730407711
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of tongue,22618,107,1.51 [1.22-1.86],0.0001180318404402
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23134,1174,1.17 [1.09-1.26],1.221989832847602e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17919,263,1.24 [1.07-1.44],0.0043109290606783
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22652,152,1.81 [1.56-2.11],1.134857500848091e-14
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastric ulcer,18019,363,1.29 [1.14-1.46],6.381184498270853e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18249,593,1.22 [1.11-1.35],5.760938510649822e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,GI-bleeding,22944,1156,1.15 [1.07-1.23],0.0002060725921944
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22584,84,1.80 [1.46-2.22],3.327655473589845e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23450,372,1.36 [1.20-1.53],5.272096799070433e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22692,671,1.16 [1.05-1.27],0.0025378794976488
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22899,878,1.12 [1.03-1.22],0.0060316994527781
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophagitis,18269,613,1.15 [1.04-1.27],0.0072510346373874
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,23181,681,1.33 [1.22-1.45],3.3592220661136424e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18454,798,1.16 [1.07-1.27],0.000716784424543
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22955,1167,1.15 [1.07-1.23],0.0002024341226018
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17925,1614,1.18 [1.11-1.25],1.70084018771466e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19496,1840,1.09 [1.03-1.16],0.0031690997256025
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22596,96,1.65 [1.34-2.04],2.504126707565601e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22788,767,1.16 [1.06-1.26],0.0010656461784383
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22637,104,1.43 [1.15-1.78],0.0012864037154629
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22768,754,1.22 [1.11-1.33],1.130476377773798e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21894,470,1.23 [1.10-1.37],0.0001868601981685
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23401,468,1.23 [1.10-1.38],0.0002113272154289
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22025,3147,1.10 [1.05-1.15],6.930267998546755e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23035,1021,1.19 [1.10-1.29],5.769600690295097e-06
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22227,213,1.26 [1.07-1.48],0.0052574659754157
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23004,71,1.69 [1.33-2.15],1.8350579588518864e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23044,1620,1.12 [1.05-1.19],0.0003253542267288
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21943,519,1.19 [1.07-1.32],0.0018907618805114
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21692,268,1.45 [1.27-1.66],5.5190371281972804e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17691,964,1.29 [1.19-1.39],2.6376829812934118e-11
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23360,951,1.30 [1.21-1.41],4.999102165219823e-12
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20245,65,1.44 [1.10-1.89],0.0084284628966696
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23203,849,1.14 [1.05-1.24],0.0025267847327142
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22751,397,1.19 [1.05-1.34],0.0045671740287021
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21152,972,1.16 [1.08-1.26],0.0001377195988358
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,496,1.20 [1.07-1.34],0.0010881722560045
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19270,567,1.18 [1.06-1.30],0.0018170017336995
