Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,2.43 [1.76-3.36],6.243223147434642e-08
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.73 [1.16-2.60],0.0078587131313411
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,2.11 [1.35-3.28],0.0009494581684663
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.31 [0.13-0.75],0.009967342107336
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.29 [1.07-1.56],0.0079096529135719
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.33 [1.10-1.60],0.0028083671703801
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.62 [1.15-2.28],0.0060173481591613
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.62 [1.24-2.12],0.0004335661374916
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.64 [1.25-2.15],0.0003649673160252
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.64 [1.25-2.15],0.0004114003106243
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.55 [0.36-0.86],0.0077787916666596
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,2.08 [1.30-3.32],0.0021480348887867
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.60 [1.14-2.25],0.0067973443932181
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14273,51,2.50 [1.76-3.53],2.6706272171201577e-07
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19755,295,1.52 [1.13-2.06],0.0060649690272522
