Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23546,53,0.42 [0.29-0.60],3.734707512538954e-06
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23808,315,0.73 [0.63-0.85],4.907863523175211e-05
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23749,256,0.72 [0.61-0.85],0.0001047591868776
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23646,241,0.80 [0.67-0.94],0.0083830318186552
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23880,359,1.21 [1.06-1.38],0.0048023445495652
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23032,131,0.67 [0.53-0.85],0.0007326622840034
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23119,2568,1.08 [1.02-1.13],0.0041482516749563
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23749,1306,1.10 [1.02-1.18],0.0092684324413554
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23035,342,1.37 [1.20-1.56],4.540203624521792e-06
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,23063,370,1.34 [1.18-1.53],7.56038340252065e-06
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23877,453,1.26 [1.12-1.42],9.083414780251768e-05
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,22331,92,1.45 [1.12-1.87],0.0044715853868034
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,105,1.43 [1.13-1.82],0.0033829956620029
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23676,268,1.31 [1.12-1.52],0.0005530861612457
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23671,263,1.30 [1.11-1.51],0.0009151998097599
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23916,352,0.82 [0.71-0.94],0.0052162242168155
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22138,273,0.76 [0.65-0.89],0.0008480283599122
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23909,345,0.82 [0.71-0.94],0.0045934710889935
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23135,2271,0.92 [0.87-0.97],0.0030137694882055
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21823,959,0.89 [0.82-0.97],0.0058689607698678
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22409,1545,0.91 [0.85-0.97],0.0051248307960543
