Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18331,142,1.16 [1.04-1.29],0.0083027194471003
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanoma in situ,18222,72,0.77 [0.64-0.93],0.0066103421192387
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23002,68,1.24 [1.06-1.44],0.0067156377137101
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21249,68,1.27 [1.09-1.48],0.0018027614315751
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23385,243,1.14 [1.04-1.23],0.002724930840991
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22266,247,1.12 [1.03-1.22],0.0062818315491165
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22289,268,1.11 [1.03-1.20],0.0090260427033863
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20052,904,1.06 [1.01-1.11],0.0090969086134168
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22369,348,1.10 [1.02-1.18],0.0093820673114787
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23003,60,0.75 [0.60-0.92],0.0070262811501551
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22595,333,1.11 [1.03-1.19],0.0039375728275179
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22623,361,1.10 [1.03-1.18],0.0048963038999234
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23239,987,1.07 [1.02-1.11],0.0029953201818311
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23396,319,1.11 [1.03-1.19],0.0051126769237384
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23222,970,1.06 [1.01-1.10],0.0082509653195554
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22747,779,1.07 [1.02-1.12],0.0060609432666174
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23141,1173,1.06 [1.02-1.10],0.0022755851542763
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16493,177,1.15 [1.04-1.26],0.0066224112325342
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18386,730,1.08 [1.03-1.14],0.0012915440081314
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18451,795,1.08 [1.03-1.13],0.0009991754538794
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1527,1.05 [1.02-1.09],0.0024706243744078
