Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23360,1405,1.27 [1.09-1.48],0.0019149602719213
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22934,3466,1.21 [1.10-1.34],0.0001160676741886
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22885,3482,1.41 [1.28-1.55],8.846780424763981e-12
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23405,1036,1.37 [1.15-1.63],0.0005136832878874
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21403,1118,1.48 [1.24-1.76],9.74409285751684e-06
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20652,1239,1.91 [1.62-2.25],8.643481488398962e-15
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20368,251,1.64 [1.13-2.36],0.0089275447336884
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16612,2265,1.37 [1.21-1.55],3.8208899041724657e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20299,404,2.08 [1.56-2.78],6.954127668479596e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23609,1240,1.31 [1.11-1.54],0.0011009761520724
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22846,891,1.39 [1.15-1.68],0.0007620682391588
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23633,1234,1.36 [1.16-1.60],0.0001938980964491
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23476,1077,1.40 [1.17-1.66],0.0001730552013217
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22445,490,1.49 [1.16-1.93],0.0022193618274381
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23685,64,2.73 [1.38-5.40],0.0039161427259958
KLK6,Kallikrein-6,Chapter II Neoplasms,Other benign neoplasms of skin,23616,137,1.97 [1.22-3.18],0.0057177502152049
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22016,119,13.18 [9.03-19.24],9.67712820035034e-41
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23189,2784,1.36 [1.22-1.52],3.607470807474688e-08
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23369,1472,1.49 [1.28-1.73],1.6499572894416602e-07
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23367,1470,1.49 [1.28-1.73],1.8399859372296632e-07
