Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21766,116,0.52 [0.33-0.82],0.0054617343008621
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22979,73,2.20 [1.28-3.77],0.0041983868713733
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23320,310,0.65 [0.49-0.86],0.0024815685606497
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23261,251,0.60 [0.44-0.82],0.0015493925028805
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17020,74,2.94 [1.76-4.90],3.71494670717658e-05
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17507,561,1.45 [1.18-1.77],0.0002973486716021
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17097,151,1.80 [1.23-2.64],0.0023127558307205
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2152,1.17 [1.06-1.30],0.001913728072016
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23285,492,1.39 [1.12-1.72],0.0025479444184809
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23223,581,1.34 [1.10-1.63],0.00366320284831
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Emphysema,20457,344,1.51 [1.17-1.95],0.0014590697960043
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22570,332,1.43 [1.10-1.85],0.0068064921451499
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22599,361,1.56 [1.22-1.99],0.0004345711360474
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23213,994,1.27 [1.09-1.47],0.0023071576356175
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23390,443,1.46 [1.17-1.82],0.000971293578669
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23195,976,1.27 [1.09-1.48],0.0021013669631376
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22727,776,1.27 [1.07-1.51],0.0060661529585246
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16564,265,0.66 [0.49-0.90],0.0084758072201634
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22153,144,1.72 [1.16-2.53],0.0066563913444206
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21439,23,4.41 [1.84-10.58],0.00090488444234
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20227,53,2.31 [1.24-4.31],0.0083516864026408
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16783,59,0.40 [0.21-0.77],0.0061004020539224
