Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,1.16 [1.09-1.23],1.9828129337543782e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22368,3368,1.09 [1.05-1.14],5.133621876590734e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22344,3408,1.11 [1.07-1.16],3.3797377941326355e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22843,1016,1.10 [1.03-1.18],0.0059378332445801
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20873,1082,1.10 [1.02-1.17],0.0082364585312742
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,1.17 [1.10-1.25],8.026883589245935e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,1.11 [1.06-1.16],2.022130402407964e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,1.27 [1.14-1.42],1.8787218541151604e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.09 [1.02-1.16],0.0085061487802689
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.24 [1.15-1.34],1.1083768479456444e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.14 [1.03-1.27],0.0095293648046704
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.36 [1.10-1.69],0.0054349153788754
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.66 [1.37-2.02],3.176005087720605e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.11 [1.06-1.16],1.8071814976440908e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.11 [1.05-1.18],0.0002881594867869
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.11 [1.05-1.18],0.0003113886835982
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.50 [1.21-1.85],0.0001813977558217
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.12 [1.04-1.19],0.0015597671862159
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.31 [1.16-1.48],1.3424927633399432e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.26 [1.10-1.44],0.0009363647717909
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.18 [1.06-1.33],0.0040936785327143
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.26 [1.11-1.43],0.0003797424504074
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.21 [1.08-1.36],0.001233035758172
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.17 [1.06-1.29],0.0010852266234647
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.12 [1.06-1.19],3.7904270328100537e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.49 [1.20-1.86],0.0003525993647524
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.48 [1.17-1.87],0.0009990653313138
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.19 [1.10-1.29],1.612814801957075e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.07 [1.02-1.12],0.0054099134856229
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.09 [1.03-1.16],0.0054363624188219
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.52 [1.23-1.87],8.34661124506758e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.24 [1.06-1.47],0.0091935601688182
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.45 [1.23-1.71],1.195555333566594e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.15 [1.08-1.23],1.1261093371126809e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.16 [1.06-1.27],0.000830637180834
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.11 [1.03-1.20],0.0061483738793519
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.49 [1.14-1.95],0.0034568621565112
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.19 [1.09-1.31],0.0002088491855699
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.21 [1.08-1.35],0.0013539756924867
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.24 [1.12-1.36],1.3914355744984397e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.21 [1.08-1.36],0.0012646449049559
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.15 [1.06-1.25],0.0007213530366151
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.13 [1.04-1.22],0.0032626286484294
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.63 [1.26-2.10],0.0001630516877699
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.07 [1.02-1.12],0.0087989854225752
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.19 [1.05-1.33],0.0048474482827212
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.63 [1.30-2.04],2.8528584544334708e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.49 [1.18-1.87],0.0007157533713403
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.33 [1.11-1.60],0.0024799597280206
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.15 [1.05-1.26],0.002628258305676
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.30 [1.09-1.56],0.004027435814958
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.27 [1.07-1.51],0.0057527580863735
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.11 [1.05-1.18],0.0006108524752659
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.12 [1.05-1.19],0.0003271981853398
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.55 [1.11-2.17],0.0096023060224294
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.12 [1.07-1.17],1.9412420070208656e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.17 [1.10-1.25],4.679971438434617e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,0.76 [0.62-0.93],0.0069104611194073
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.07 [1.04-1.11],1.4132438433471744e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.10 [1.05-1.16],8.792908572280093e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.21 [1.13-1.30],1.0224417326155492e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.08 [1.03-1.14],0.0009170614561122
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.20 [1.08-1.33],0.0007319663015362
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.12 [1.04-1.19],0.0013812008467078
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.10 [1.05-1.16],0.0002802256349954
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,1.20 [1.05-1.37],0.0075231411404515
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,231,1.23 [1.06-1.42],0.005464736852133
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,1.47 [1.19-1.80],0.0002861363488511
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.13 [1.04-1.22],0.0041179217064983
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.60 [1.28-2.00],3.910623295158086e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.08 [1.03-1.14],0.0032449166571878
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.19 [1.10-1.29],6.798212064094138e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.08 [1.04-1.12],6.140914970827878e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.13 [1.06-1.20],0.0001124808073809
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.07 [1.02-1.13],0.0060755595800774
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.05 [1.02-1.08],0.0003952978240257
