Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21945,194,1.83 [1.45-2.32],4.154279595771782e-07
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23163,251,1.73 [1.41-2.13],1.6433950684962e-07
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22887,1771,1.50 [1.37-1.63],1.0832390860479216e-20
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23171,550,1.47 [1.26-1.71],6.409662061243346e-07
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22412,4251,1.53 [1.45-1.61],2.0539629765421212e-51
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22346,4327,1.49 [1.41-1.57],2.290251917933323e-45
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22879,1434,1.55 [1.42-1.70],4.274948039549489e-21
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23073,130,1.99 [1.52-2.60],4.7333008005364666e-07
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20330,1307,1.95 [1.79-2.13],2.6629662449518176e-51
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19621,1596,1.87 [1.72-2.03],4.953854760707873e-52
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19111,342,2.05 [1.75-2.42],4.595679755771729e-18
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15088,2762,1.60 [1.49-1.71],5.890084237724333e-38
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19055,501,2.06 [1.79-2.36],8.997395232380531e-25
