Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21737,196,0.92 [0.82-1.03],0.1381128553640278
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22952,251,1.03 [0.93-1.13],0.6146310171734388
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22673,1758,0.99 [0.96-1.03],0.6851026870897956
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,22954,551,1.01 [0.94-1.07],0.8686367452895234
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22198,4218,1.01 [0.98-1.03],0.6580852609981367
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22146,4280,0.99 [0.96-1.01],0.2224293631516863
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22668,1422,0.98 [0.94-1.02],0.2396016216109293
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22860,129,1.04 [0.91-1.20],0.5371361608236076
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20158,1301,0.98 [0.94-1.03],0.4572552783117565
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19445,1581,0.97 [0.93-1.01],0.1484489131251349
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18941,341,1.02 [0.94-1.11],0.6748029010812546
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14931,2732,1.00 [0.97-1.03],0.9585203468308778
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18883,500,1.00 [0.93-1.07],0.9682356755900892
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22935,1689,0.98 [0.95-1.02],0.4150393178489825
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23050,647,1.03 [0.97-1.09],0.3908412608652819
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22157,1242,0.98 [0.93-1.02],0.2710620764564871
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22978,1437,0.98 [0.94-1.02],0.2475320828687783
