Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22452,109,1.27 [0.86-1.87],0.2261694780236429
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22247,73,2.23 [1.49-3.34],9.32375228154404e-05
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22250,76,1.35 [0.85-2.13],0.2000060669792216
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22697,354,1.70 [1.39-2.08],2.036164111106637e-07
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22744,40,2.06 [1.16-3.65],0.0137751773136158
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22633,290,1.64 [1.31-2.06],1.4429960368324736e-05
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21242,134,1.53 [1.09-2.15],0.0150577509094127
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15288,419,2.52 [2.14-2.97],2.252375865674654e-28
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21376,100,1.41 [0.92-2.17],0.1149085419514941
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21385,109,1.57 [1.08-2.28],0.0175138056233149
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14940,71,1.57 [0.98-2.50],0.0590852820772217
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21242,64,1.56 [0.96-2.55],0.0736388898335942
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20463,319,1.35 [1.08-1.70],0.0095264680399869
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22083,945,1.37 [1.20-1.56],2.673517457344625e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21617,479,1.19 [0.98-1.44],0.0714027483293423
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21358,220,1.08 [0.82-1.43],0.5754217049314709
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22592,1414,1.32 [1.19-1.47],3.762371496070712e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19232,1372,1.39 [1.24-1.55],4.0333999037792796e-09
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14961,92,1.71 [1.14-2.54],0.0088530033688302
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20598,97,1.03 [0.67-1.59],0.8928973574637894
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15230,361,1.61 [1.31-1.99],7.267801138401845e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14921,52,1.61 [0.95-2.75],0.078119147889483
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19409,4540,1.19 [1.12-1.26],4.8558310979800025e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15132,263,1.92 [1.52-2.42],3.65360529827908e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15569,700,1.60 [1.38-1.86],5.92387649697823e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22815,364,1.67 [1.37-2.05],7.245716922702693e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22609,158,2.39 [1.80-3.17],1.8532357451181639e-09
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15023,154,1.65 [1.21-2.26],0.001659533300773
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,81,1.89 [1.25-2.86],0.0023641502809746
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22245,1744,1.24 [1.12-1.37],2.212260753186765e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15253,384,2.63 [2.22-3.11],4.865787530856551e-29
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15292,423,2.85 [2.45-3.32],1.5400431715223986e-41
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15720,851,1.34 [1.17-1.54],3.311830935024629e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15045,176,1.18 [0.86-1.62],0.3056824971895124
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22599,148,2.41 [1.80-3.23],4.213774387771916e-09
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15754,885,1.48 [1.29-1.70],1.2928572416080693e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15518,649,1.64 [1.40-1.91],4.1407772068531517e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20222,78,1.91 [1.25-2.91],0.0026806586149914
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21226,6357,1.27 [1.20-1.33],2.718593269590438e-19
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20559,58,1.79 [1.08-2.95],0.0232799198733953
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20551,50,1.33 [0.74-2.39],0.3333926814679953
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22692,1899,1.09 [0.99-1.20],0.0882527944243094
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22690,1897,1.09 [0.99-1.20],0.0852189053738329
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20568,67,1.02 [0.61-1.71],0.945868077772594
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22521,1132,1.22 [1.08-1.38],0.0012582129042839
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17092,2223,1.73 [1.59-1.88],4.3258398463752805e-39
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22858,312,2.25 [1.84-2.75],2.3491824384263026e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21269,131,1.89 [1.36-2.63],0.0001418470152379
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21506,117,1.15 [0.78-1.69],0.4809432430155346
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21551,162,1.29 [0.94-1.79],0.1190562070752206
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15065,196,1.45 [1.08-1.94],0.0143555135357763
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20102,181,1.29 [0.95-1.74],0.0991428951807565
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2448,96,2.09 [1.40-3.12],0.0003397565669787
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2614,303,1.42 [1.13-1.80],0.0031199532618086
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20005,84,2.51 [1.75-3.58],4.323930120788151e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2424,75,3.39 [2.22-5.20],1.987041135388708e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22030,2109,1.24 [1.13-1.35],3.1881834812901337e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21759,621,1.43 [1.22-1.68],1.4862668563360172e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20591,447,1.52 [1.26-1.83],1.5794552630457934e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15980,1111,1.68 [1.49-1.88],4.152393380742409e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22740,302,1.50 [1.20-1.89],0.0004343763805681
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21378,265,1.55 [1.22-1.97],0.0002860422527804
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,19731,1557,1.26 [1.14-1.40],9.289609421092446e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21479,366,1.47 [1.20-1.80],0.0002425932323689
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21201,88,2.64 [1.87-3.71],3.1530848732212904e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21401,288,2.02 [1.63-2.50],1.7795954777801894e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11545,2821,1.34 [1.24-1.44],1.380331311094305e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,AV-block,17350,674,1.32 [1.13-1.54],0.0005014481678688
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22793,578,1.24 [1.05-1.47],0.0125267294220459
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8988,264,2.54 [2.09-3.08],6.5332152419851605e-21
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16876,200,1.47 [1.11-1.95],0.0069694711376498
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16785,109,1.82 [1.27-2.60],0.0009880141359059
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22869,82,1.53 [0.99-2.37],0.054733530482716
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,18222,1546,1.42 [1.28-1.57],2.059226776913406e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20883,2733,1.26 [1.16-1.36],7.526618809837382e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18319,8807,1.14 [1.09-1.19],2.1005447535220163e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21321,331,1.51 [1.21-1.87],0.0002106849662182
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Endocarditis,16775,99,1.94 [1.34-2.81],0.0004525025717931
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22582,1652,1.67 [1.52-1.83],7.667571338780772e-26
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,19543,7837,1.17 [1.11-1.22],2.5119392718407657e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19561,7855,1.17 [1.11-1.23],1.3943009866333327e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22701,99,2.13 [1.49-3.03],2.8780807513384203e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11969,263,2.46 [1.98-3.04],1.7799370615650882e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11917,211,4.22 [3.56-5.01],9.925285699950178e-62
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,22689,1622,1.52 [1.38-1.68],4.712412262280949e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21588,147,0.81 [0.57-1.16],0.2590004484533107
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21051,2877,1.23 [1.14-1.32],1.2182966081265613e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22357,789,1.45 [1.26-1.67],2.830188012527865e-07
