Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19234,320,1.00 [0.80-1.25],0.9822501344380594
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19139,76,1.02 [0.65-1.60],0.9440350485209557
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19221,209,1.07 [0.82-1.39],0.6421299803097353
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19181,326,0.99 [0.79-1.23],0.9001132572472603
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19129,577,1.08 [0.92-1.26],0.3529989293303194
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19213,438,1.07 [0.89-1.29],0.4711360198679507
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Carcinoma in situ of breast,7629,44,0.72 [0.37-1.40],0.3318371046245035
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7662,54,0.81 [0.45-1.45],0.4820721948819341
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13812,57,1.69 [1.24-2.32],0.0010536380460606
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13834,79,1.16 [0.77-1.77],0.4721908899828118
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19207,106,1.06 [0.73-1.54],0.7684199165800083
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Haemangioma, any site",19208,103,0.99 [0.67-1.47],0.9599548845112258
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Leiomyoma of uterus,9895,143,1.06 [0.77-1.47],0.7140928173022458
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12277,412,1.60 [1.39-1.85],1.375390806139704e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Lymphoid leukaemia,13812,57,1.76 [1.30-2.36],0.0002095919050509
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13935,180,0.82 [0.59-1.12],0.2109816555130238
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14000,245,0.95 [0.73-1.23],0.7001916405442107
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7740,94,1.05 [0.70-1.58],0.8003213772821033
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13846,91,1.61 [1.21-2.12],0.0009298154684217
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13877,122,1.44 [1.09-1.90],0.010644215445302
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13864,109,1.42 [1.06-1.91],0.0185205854682684
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7722,76,1.06 [0.68-1.64],0.8054409596587279
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13860,105,0.81 [0.54-1.23],0.3233753400074473
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6894,785,1.06 [0.93-1.22],0.3894754998589183
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13861,106,1.07 [0.73-1.55],0.7351153986864373
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13832,77,1.21 [0.81-1.82],0.3539642400884626
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13871,116,1.33 [0.99-1.80],0.0624042940651474
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Melanocytic naevi,19134,156,1.01 [0.74-1.39],0.947882724555878
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19234,65,0.95 [0.58-1.57],0.8455734065892899
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Melanoma in situ,13801,98,0.97 [0.65-1.46],0.8996619643392564
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13855,100,1.24 [0.87-1.76],0.2352830835940345
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13920,165,1.25 [0.96-1.64],0.1031741500998463
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14043,288,1.39 [1.15-1.68],0.0006017790881145
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13861,106,1.41 [1.04-1.91],0.0281715977777828
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Other benign neoplasms of skin,19116,140,0.98 [0.70-1.37],0.8984636185164555
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14955,1200,1.07 [0.95-1.19],0.2619659617146251
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15021,1266,1.06 [0.95-1.18],0.3232589230806993
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19008,310,1.36 [1.13-1.64],0.0013699216488911
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17399,100,1.77 [1.38-2.28],8.583937278888788e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18756,58,1.53 [1.04-2.25],0.0317460650860335
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18657,2801,1.26 [1.18-1.35],4.451626179142082e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17885,58,1.43 [0.94-2.18],0.0985759034939905
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18883,59,1.71 [1.22-2.38],0.0016779756172322
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18864,1565,1.29 [1.18-1.40],1.5801033622866704e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18862,1563,1.28 [1.17-1.40],2.5222783411840936e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17392,93,1.69 [1.28-2.24],0.0002505279542918
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18960,1133,1.22 [1.09-1.35],0.0002859299674926
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18918,94,1.32 [0.93-1.88],0.116743587926692
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18756,58,1.69 [1.20-2.39],0.0029966274249114
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18763,65,1.05 [0.65-1.72],0.8330935494103087
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19113,289,1.79 [1.55-2.06],6.08057870706314e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19153,31,1.78 [1.18-2.69],0.0059454344888022
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19060,236,1.83 [1.57-2.13],9.616885790981332e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17935,108,1.28 [0.92-1.78],0.1451422851827029
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13072,319,1.71 [1.48-1.97],4.982846509236652e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18019,84,1.56 [1.08-2.24],0.0167495460416354
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18025,90,1.45 [1.04-2.02],0.0274659567268371
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12814,61,1.18 [0.74-1.88],0.4986571109658568
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,17951,41,1.38 [0.83-2.31],0.2157613550675869
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17338,258,1.48 [1.22-1.79],6.222552395299866e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18634,724,1.21 [1.06-1.39],0.0052297973885308
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18305,395,0.91 [0.74-1.12],0.3838925243007601
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18052,142,1.04 [0.74-1.44],0.8381796678079748
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19038,1128,1.18 [1.06-1.31],0.0027898375256912
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16303,1099,1.19 [1.07-1.33],0.0013929560445433
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12816,63,1.71 [1.26-2.33],0.000658568838116
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17393,79,1.23 [0.82-1.83],0.3160728607991597
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13048,295,1.44 [1.20-1.71],5.66671258299787e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12799,46,1.81 [1.30-2.53],0.0004873015983144
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16477,3724,1.10 [1.03-1.17],0.0026441998829518
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12971,218,1.70 [1.44-2.00],4.3417898574909096e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13322,569,1.45 [1.28-1.64],7.0350002636545515e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19213,300,1.14 [0.92-1.42],0.2165617352582492
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19035,122,1.78 [1.42-2.23],4.602389171114565e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12872,119,1.40 [1.04-1.88],0.0264480523533653
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12819,66,1.53 [1.06-2.19],0.021378377211681
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18733,1419,1.19 [1.08-1.30],0.0005476864348758
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13058,305,1.80 [1.57-2.07],4.1492076590463485e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13064,311,1.79 [1.55-2.06],6.036803320624919e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13446,693,1.14 [0.99-1.31],0.0738284760359657
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12878,125,1.16 [0.83-1.63],0.3814737117401559
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19030,117,1.79 [1.43-2.25],4.793914459940505e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13482,729,1.36 [1.21-1.54],5.805154944738636e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13276,523,1.49 [1.31-1.69],2.072329251228397e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17136,56,1.53 [1.03-2.27],0.0342040709257674
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17977,5224,1.20 [1.14-1.26],1.6888696661917905e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17361,47,1.29 [0.78-2.12],0.3188349045964176
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17360,46,0.87 [0.47-1.60],0.6513242908563305
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19116,1512,1.02 [0.92-1.13],0.662750262945283
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19114,1510,1.02 [0.92-1.13],0.6803785813938159
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17368,54,1.26 [0.79-2.03],0.3290599708882647
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18960,922,1.16 [1.02-1.30],0.0196866839828184
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14536,1783,1.46 [1.36-1.57],2.4016679419419647e-25
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19246,236,1.56 [1.29-1.89],6.130846028205701e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17999,89,0.90 [0.58-1.39],0.6336145107736966
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18133,95,1.09 [0.74-1.61],0.6762343423377046
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18179,141,1.19 [0.88-1.61],0.2652183908924326
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12914,161,1.34 [1.04-1.74],0.0231764246663731
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16968,150,0.90 [0.64-1.25],0.5209939178089883
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2050,79,1.64 [1.19-2.24],0.0022044020438596
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2181,241,1.01 [0.78-1.31],0.9361711837676828
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16885,67,1.92 [1.42-2.59],1.92567328782996e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2015,45,2.11 [1.56-2.86],1.4405617694499936e-06
