Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.17 [1.03-1.32],0.0160183817964662
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.14 [0.97-1.34],0.1104688824673392
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.36 [1.09-1.69],0.0060969019437183
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.58 [1.15-2.16],0.0049402726888704
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.23 [1.00-1.53],0.0545482102205287
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.02 [0.67-1.57],0.9129079460410998
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.40 [1.05-1.87],0.023160174505177
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.83 [0.68-1.02],0.0832361144600178
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.04 [0.64-1.70],0.8675061951364045
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.76 [0.45-1.29],0.3093469957675532
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.72 [0.48-1.08],0.1124419580792373
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.10 [1.02-1.18],0.0117456036491582
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.24 [0.88-1.75],0.2215020334592871
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.36 [1.01-1.82],0.0415431978118887
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.02 [0.77-1.34],0.9031804458848542
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.93 [0.63-1.38],0.7228898690733838
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.04 [0.90-1.20],0.6173170107537207
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.02 [0.87-1.20],0.7699029190867317
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.97 [0.69-1.36],0.8666529028877878
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.10 [0.92-1.32],0.2948772708919428
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.10 [0.94-1.27],0.2260738165188082
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.13 [1.01-1.26],0.0329338099217703
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.13 [1.00-1.28],0.0506855571214739
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.17 [0.79-1.74],0.4276855362144003
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.15 [0.81-1.63],0.4343736302469289
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.88 [0.59-1.31],0.5332368334002331
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.10 [0.82-1.49],0.516880407942927
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.99 [0.74-1.32],0.9296239675415372
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.00 [0.75-1.34],0.9929703414321422
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.11 [0.88-1.41],0.3842614219162477
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.13 [0.99-1.29],0.0768230135092744
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.91 [0.62-1.35],0.6438828668712919
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.88 [0.70-1.11],0.2768445788179974
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.09 [0.92-1.29],0.3016716130372709
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.83 [0.59-1.17],0.2887607437775138
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.58 [1.28-1.95],2.1283092128247582e-05
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,0.99 [0.76-1.28],0.944044045250237
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.39 [1.11-1.75],0.0045675204845125
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.83 [0.57-1.23],0.3586318588820152
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.93 [0.70-1.24],0.6346010652872707
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.96 [0.87-1.07],0.4828001826032547
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.02 [0.78-1.34],0.8664369834339218
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.09 [0.79-1.49],0.6089340797721828
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.12 [0.87-1.44],0.3811928802704659
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.06 [0.84-1.33],0.6316297887034693
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.07 [0.77-1.51],0.6786622959355075
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanoma in situ,16479,111,0.92 [0.66-1.27],0.6158649070551295
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.98 [0.74-1.32],0.912870026537081
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.17 [0.95-1.43],0.1480512965344162
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.09 [0.93-1.29],0.2861354080084817
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.14 [0.88-1.48],0.3305846869715562
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.96 [0.75-1.23],0.7373704963748349
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.04 [0.95-1.12],0.4099046374694737
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.03 [0.95-1.12],0.4239888864863107
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.18 [1.02-1.37],0.0216578138962755
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.39 [1.15-1.68],0.0007804354611894
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.02 [0.71-1.46],0.9354298392993218
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.16 [1.11-1.22],1.8579635081674678e-09
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.47 [1.11-1.95],0.0073436485941216
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.41 [1.04-1.91],0.0289383616538701
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.14 [1.07-1.22],6.490106539020278e-05
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.14 [1.07-1.22],7.967508435699346e-05
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.40 [1.10-1.78],0.0060607104779844
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.13 [1.05-1.22],0.0012989425816826
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.33 [1.04-1.70],0.0210253865177553
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.19 [0.87-1.63],0.2786398734220055
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.84 [0.57-1.25],0.3918349507911561
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.40 [1.23-1.60],4.16665429778202e-07
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.33 [0.87-2.04],0.1943566501518735
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.51 [1.32-1.73],2.2346040845739023e-09
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.08 [0.83-1.39],0.5781015965345054
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.39 [1.23-1.58],1.5712336818785373e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.46 [1.17-1.83],0.000986258392078
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,2.15 [1.82-2.55],5.379952589917238e-19
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.02 [0.70-1.50],0.9049149487416744
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.88 [0.58-1.34],0.5561526429066219
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.27 [1.09-1.47],0.0021561535200228
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.10 [1.00-1.22],0.0489041428766943
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.95 [0.81-1.11],0.4958861109182361
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.97 [0.78-1.22],0.8014378295240283
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.09 [1.01-1.18],0.0332173078622092
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.09 [1.01-1.19],0.0272147541120461
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.34 [1.02-1.76],0.0330066177312249
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.21 [0.92-1.60],0.1816657156438169
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.18 [1.02-1.37],0.0305106984065112
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.11 [1.67-2.66],2.643988483688313e-10
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.09 [1.04-1.14],0.0001451201865493
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.39 [1.19-1.62],2.857332944678489e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.33 [1.20-1.46],1.5703666389925624e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.17 [1.01-1.35],0.0377030521316663
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.44 [1.20-1.74],0.0001037672876962
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.35 [1.10-1.67],0.0048782637219191
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.58 [1.22-2.04],0.0004734570750616
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.11 [1.03-1.19],0.0037777003555031
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.20 [1.04-1.37],0.0107954912680067
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.51 [1.35-1.69],9.87852830521596e-13
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.14 [1.03-1.26],0.008767145381377
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.27 [1.03-1.56],0.0235730514570762
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.45 [1.19-1.75],0.000160942182635
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.17 [1.06-1.29],0.0022761607434423
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.33 [1.20-1.47],6.86891111757374e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.19 [0.87-1.62],0.2711178677760785
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.14 [1.10-1.18],5.052639573428579e-12
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.35 [0.96-1.89],0.0820902055239173
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.48 [1.04-2.11],0.0289731744412118
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.98 [0.92-1.05],0.6202303572728232
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.98 [0.92-1.05],0.6059861362120114
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.19 [0.84-1.67],0.3346724948401454
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.96 [0.87-1.05],0.3536703991792537
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.27 [1.19-1.34],1.3350595183525124e-15
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.32 [1.15-1.52],7.67591296883035e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.19 [0.93-1.53],0.1610676516333131
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.01 [0.76-1.34],0.9544756887223051
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.05 [0.82-1.33],0.7159943987432222
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.25 [1.02-1.52],0.0302418564495301
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.30 [1.07-1.57],0.0080773913525091
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.97 [0.74-1.26],0.8025773375403225
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.93 [0.79-1.08],0.3433255786155033
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.60 [1.26-2.02],0.0001054515619086
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.42 [1.11-1.81],0.0053445706669814
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.40 [1.33-1.48],1.340910651602585e-37
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.03 [0.91-1.17],0.6224227919275496
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.35 [1.20-1.52],7.642620722171861e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.34 [1.24-1.45],5.373718101994171e-13
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.95 [0.79-1.15],0.6247255918054808
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.06 [0.88-1.27],0.5468519342290905
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.08 [1.00-1.16],0.0467099377202709
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.05 [0.89-1.23],0.5753474737211386
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.42 [1.09-1.86],0.0104351852960428
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.18 [1.00-1.39],0.0531096943168224
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.12 [1.06-1.18],8.489054183635375e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.15 [1.03-1.28],0.0151548816689109
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.01 [0.89-1.15],0.8843278784504507
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.28 [1.08-1.52],0.0050376777406062
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.95 [0.76-1.19],0.6505072043283332
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.86 [0.63-1.18],0.3578154262365067
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.35 [1.02-1.79],0.0381151870207281
