Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19611,65,1.14 [0.74-1.75],0.5607917895208239
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19812,112,0.91 [0.71-1.16],0.4333093571566789
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19797,97,0.91 [0.70-1.17],0.4469639839184258
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18458,393,1.04 [0.89-1.21],0.6297925985227029
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18319,254,1.04 [0.86-1.26],0.6801936521456633
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18420,102,0.75 [0.63-0.90],0.0015213992038996
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19851,47,1.08 [0.68-1.71],0.7505388102639177
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19804,153,0.94 [0.76-1.17],0.6059129060959783
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19701,50,0.85 [0.62-1.15],0.2883049607227197
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19724,73,1.11 [0.75-1.63],0.6151089993049961
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,222,1.07 [0.87-1.32],0.521734759968772
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19790,39,1.31 [0.70-2.46],0.3961918906797941
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19777,37,0.85 [0.59-1.23],0.3830869953261118
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9404,69,0.95 [0.70-1.30],0.7700415286095648
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19468,1426,1.03 [0.95-1.12],0.4208755729179245
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,19851,57,1.45 [0.83-2.52],0.1943701365357751
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19782,72,1.03 [0.72-1.49],0.8578041932706624
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19841,102,0.88 [0.69-1.11],0.280789092356244
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,10409,64,1.02 [0.69-1.50],0.9311441573741814
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19830,383,0.97 [0.84-1.11],0.62457924931079
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19842,327,1.03 [0.87-1.22],0.6901378652306207
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19738,76,0.83 [0.65-1.06],0.1316593867586065
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19830,217,1.25 [0.97-1.61],0.0839875231016071
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19787,350,1.09 [0.92-1.30],0.3084030768443919
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19726,597,1.03 [0.91-1.17],0.6254387148695488
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19821,457,1.10 [0.94-1.28],0.2251231946532281
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,7822,42,0.83 [0.58-1.19],0.3080458061325896
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7853,50,0.75 [0.57-0.98],0.0329924658646391
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14216,62,0.92 [0.67-1.24],0.5724159911753048
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14236,82,0.77 [0.64-0.93],0.0074040244050496
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19815,109,0.87 [0.70-1.10],0.2490211075205283
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma, any site",19816,106,0.88 [0.70-1.11],0.288481689458938
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Leiomyoma of uterus,10172,146,1.00 [0.78-1.28],0.9873328959037504
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12662,430,1.14 [0.97-1.36],0.1162582987620996
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Lymphoid leukaemia,14217,63,1.10 [0.73-1.65],0.643801563797384
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14340,186,0.93 [0.78-1.12],0.4596108546795221
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14414,260,0.95 [0.81-1.12],0.5368463561552532
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7936,96,1.03 [0.74-1.43],0.8551181689586228
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14250,96,1.54 [0.99-2.38],0.0540916939351261
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14276,122,1.17 [0.85-1.60],0.3289851707927886
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14265,111,1.24 [0.87-1.75],0.2314697660216977
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7917,77,0.89 [0.67-1.18],0.4124811455885472
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14264,110,0.91 [0.72-1.16],0.4584350710871888
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7127,813,0.98 [0.89-1.07],0.6240768649972268
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14267,113,1.00 [0.77-1.30],0.9980646044971014
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14238,84,1.21 [0.81-1.78],0.3502736826732309
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14274,120,0.97 [0.76-1.24],0.7833352733193366
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi,19741,157,0.86 [0.72-1.03],0.0963754018576755
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19841,66,0.80 [0.63-1.01],0.0617899475876865
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanoma in situ,14199,97,0.92 [0.71-1.19],0.5301257538422315
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14257,103,0.77 [0.65-0.92],0.003648682425021
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14326,172,0.83 [0.71-0.97],0.019824243160158
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14451,297,1.11 [0.91-1.34],0.3068231498584912
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14265,111,0.98 [0.75-1.27],0.8536958492815714
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,19719,145,1.08 [0.82-1.40],0.5928229047307991
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15423,1269,1.05 [0.96-1.14],0.2887620542560277
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15490,1336,1.04 [0.95-1.12],0.3979010848476714
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19606,329,1.09 [0.91-1.31],0.3377739127576658
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17938,110,1.18 [0.84-1.66],0.3523334861688461
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19337,60,0.90 [0.65-1.25],0.5359221820299572
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19247,2912,1.04 [0.99-1.11],0.1410248492720923
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18452,61,1.92 [1.05-3.52],0.0339938532850628
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19478,59,1.11 [0.72-1.71],0.6499806698094577
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19458,1630,1.08 [1.00-1.17],0.0571678755309505
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19456,1628,1.08 [1.00-1.17],0.0586950691157465
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17924,96,1.23 [0.84-1.78],0.2845370707459859
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19561,1170,1.10 [1.00-1.21],0.0558857745801318
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19513,94,0.95 [0.72-1.25],0.7070897335291143
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19336,59,1.03 [0.69-1.54],0.8782983598251928
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19348,71,0.90 [0.67-1.21],0.4920510372113541
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19714,295,1.00 [0.84-1.18],0.9593698728581532
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19757,33,0.99 [0.60-1.62],0.9591475455904612
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19660,241,0.95 [0.80-1.13],0.5884724006537121
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18504,113,1.18 [0.84-1.66],0.3324045043019613
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13441,334,1.16 [0.96-1.40],0.1353410510606129
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18582,84,2.32 [1.34-4.03],0.0027321119415901
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18591,93,2.73 [1.61-4.63],0.0001952989021003
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13169,62,0.85 [0.64-1.12],0.2497449973649334
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18503,43,0.94 [0.63-1.40],0.7629482342765663
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17860,265,1.11 [0.90-1.37],0.3140425588715546
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19223,756,1.02 [0.92-1.14],0.6646153640007608
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18876,409,1.05 [0.90-1.23],0.5066005305201263
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18612,145,1.03 [0.80-1.31],0.8382143839089861
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19639,1179,0.95 [0.88-1.03],0.2278945710322606
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16808,1150,0.98 [0.90-1.07],0.6989919123713424
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13179,72,1.08 [0.74-1.56],0.6981361517372826
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17936,84,0.95 [0.71-1.28],0.749825227986987
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13411,304,1.15 [0.94-1.40],0.1762380748631688
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13156,49,0.81 [0.62-1.07],0.1418663522249474
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16974,3867,1.10 [1.04-1.16],0.0004210485179427
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13334,227,1.29 [1.00-1.67],0.0540375338283442
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13700,593,1.13 [0.98-1.30],0.0827073048181469
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19817,308,1.00 [0.85-1.18],0.9884999897727854
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19633,124,0.95 [0.74-1.22],0.699206741343044
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13233,126,0.99 [0.77-1.27],0.9247734044030188
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13176,69,1.28 [0.81-2.03],0.2863591739660395
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19325,1473,1.00 [0.93-1.08],0.9914287666066618
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13421,314,1.04 [0.88-1.24],0.6404545243574252
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13432,325,1.18 [0.97-1.44],0.0980289906771503
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13827,720,1.16 [1.02-1.32],0.0266564750346073
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13235,128,0.81 [0.68-0.98],0.0260892368730987
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19627,118,0.93 [0.73-1.19],0.5685897495463019
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13863,756,0.95 [0.86-1.05],0.2968803250866231
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13655,548,1.10 [0.96-1.27],0.1761208801793778
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17654,59,0.82 [0.63-1.08],0.1519386173076994
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18544,5437,1.07 [1.02-1.11],0.0030675853980272
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17903,51,0.91 [0.64-1.31],0.6198010473309257
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17899,47,1.63 [0.85-3.14],0.1393854746406119
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19717,1584,0.99 [0.92-1.07],0.8320698437213908
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19715,1582,0.99 [0.92-1.07],0.7929489868206498
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17907,55,1.00 [0.67-1.49],0.9927963425685497
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19563,968,1.01 [0.91-1.11],0.9039891455622278
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14962,1855,1.02 [0.95-1.09],0.6358540463516792
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19855,250,1.15 [0.92-1.44],0.2168647739433414
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18564,97,1.02 [0.75-1.37],0.9158072794478838
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18697,102,1.02 [0.75-1.38],0.9070562177006936
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18739,144,1.05 [0.80-1.37],0.7184424328019616
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13271,164,1.18 [0.89-1.57],0.2516201351425118
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17490,153,0.84 [0.70-1.01],0.061594546570225
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2115,82,1.17 [0.80-1.70],0.4217490279005579
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2254,255,1.13 [0.92-1.39],0.2326014547776152
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17405,68,1.70 [0.97-2.96],0.0636593702819239
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2084,52,1.83 [0.97-3.45],0.0601550111035757
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19164,1827,1.01 [0.95-1.09],0.691585953105393
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18969,502,0.98 [0.87-1.12],0.8061563105206911
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17963,368,1.02 [0.87-1.19],0.811116906234117
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14017,910,1.17 [1.04-1.32],0.0079684534937961
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19749,260,0.89 [0.77-1.03],0.130029806936215
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18624,231,1.26 [0.99-1.61],0.0629966365185951
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17219,1301,1.17 [1.06-1.29],0.0016543717602241
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18710,317,1.13 [0.94-1.37],0.1915841610874707
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18461,68,1.07 [0.73-1.57],0.7290749767802396
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18625,232,1.31 [1.02-1.69],0.0380201827388591
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10132,2370,1.07 [1.00-1.14],0.0504018453569896
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,AV-block,15213,555,1.01 [0.89-1.14],0.8646124605662423
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19793,465,1.12 [0.96-1.31],0.1461266468883225
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7987,225,1.11 [0.90-1.36],0.3489030920355755
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14831,173,1.11 [0.87-1.43],0.3966392538990843
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14746,88,1.09 [0.78-1.54],0.6069508460693807
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19859,60,1.20 [0.75-1.92],0.4416032646090732
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15952,1294,1.07 [0.98-1.17],0.1189768930086477
