Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15031,2750,2.75 [2.45-3.09],8.22083752723224e-64
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19014,494,5.95 [4.59-7.71],1.8695446000284448e-41
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23101,1699,2.24 [1.93-2.60],1.0546684942565355e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23220,645,3.27 [2.60-4.10],1.6257655743660912e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,3.21 [2.72-3.79],1.728815373320539e-42
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,3.61 [3.10-4.20],2.228367078669108e-61
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,2.24 [1.52-3.28],3.900899512104404e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23280,65,3.06 [1.47-6.36],0.0028400309740216
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,3.50 [2.97-4.13],1.0008105853952388e-50
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22979,83,0.73 [0.35-1.51],0.3958852769326735
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,2.25 [1.38-3.68],0.0012137224999061
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.95 [1.13-3.37],0.016984377875778
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,4.40 [3.40-5.68],8.11772754641061e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,3.15 [2.22-4.46],1.0695620506927291e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,3.87 [2.39-6.26],4.0176129480975364e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,5.70 [2.81-11.56],1.3746388062080189e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,2.24 [1.42-3.54],0.0005277438583058
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,1.43 [0.61-3.40],0.4128258230047053
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,4.17 [2.28-7.64],3.674027634127757e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.76 [0.51-1.15],0.1966266141142212
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.69 [0.24-1.99],0.4920626620429591
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.69 [0.25-1.91],0.4744882864856827
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,1.01 [0.49-2.06],0.9845528714815656
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.05 [0.90-1.23],0.5427292779913376
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,3.73 [1.90-7.35],0.0001378411883702
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,3.82 [2.05-7.11],2.4224970264684512e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,1.41 [0.80-2.48],0.2401688567927987
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.83 [0.93-3.60],0.0825726818392211
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.25 [0.92-1.70],0.1480505406953645
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.89 [0.64-1.25],0.4958074066331311
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.75 [0.37-1.52],0.4285885699181241
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.79 [0.52-1.20],0.2664827103742363
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,1.13 [0.82-1.56],0.4565295061274388
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,0.96 [0.75-1.23],0.7469144695194745
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.12 [0.85-1.48],0.4093352238644219
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.96 [0.83-4.63],0.1244913642499243
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.52 [0.70-3.31],0.2945767919204853
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,4.21 [2.18-8.11],1.7646059412929854e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,1.58 [0.83-2.99],0.1648461808530106
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,1.42 [0.81-2.52],0.2232438813562579
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Haemangioma, any site",23225,124,1.48 [0.84-2.63],0.1761814044211042
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.19 [0.73-1.94],0.4914167906729912
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,2.68 [2.02-3.57],1.204104945202982e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,4.48 [2.36-8.51],4.570436681216475e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,1.31 [0.85-2.03],0.2270032911184927
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.47 [1.02-2.11],0.0367588003006641
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,1.40 [0.76-2.61],0.2826610342980643
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,2.74 [1.57-4.80],0.0004179564250687
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,3.27 [2.03-5.27],1.1767281204312355e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.58 [0.90-2.79],0.1104643782710188
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,1.91 [1.01-3.63],0.0475608334396517
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,1.02 [0.57-1.84],0.9357539301299423
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,1.35 [1.09-1.66],0.0051716921011139
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.93 [0.52-1.66],0.8108962530269888
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.52 [0.78-2.94],0.2163464203200452
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.79 [1.05-3.05],0.031679380924847
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Melanocytic naevi,23130,186,0.99 [0.61-1.60],0.9677231133908696
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.37 [0.67-2.81],0.3828273099339562
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Melanoma in situ,16583,112,1.34 [0.72-2.48],0.3594262808017174
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,1.82 [1.03-3.21],0.0399291147594619
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,2.40 [1.56-3.67],5.9670620737994646e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.36 [0.96-1.93],0.0807113863520265
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,3.25 [1.95-5.42],6.483761378301556e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.87 [0.52-1.47],0.6120985736286562
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.27 [1.07-1.50],0.0057828882319771
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.28 [1.08-1.51],0.0034021219529706
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,2.49 [1.85-3.35],1.5142245861320354e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,18.25 [12.77-26.10],4.2048494434322223e-57
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,3.40 [1.74-6.63],0.0003289282153185
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,2.89 [2.60-3.20],2.856489411152292e-90
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,4.97 [2.60-9.49],1.2238916400183374e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,5.04 [2.60-9.73],1.538227937454636e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,3.00 [2.63-3.44],3.880083761980767e-58
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,3.00 [2.62-3.43],9.200558243508144e-58
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,5.66 [3.37-9.53],6.377605679828936e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,3.10 [2.66-3.62],4.67786100336831e-47
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,3.40 [2.01-5.75],5.444482561658156e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,3.66 [1.91-7.01],9.543896642559954e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,0.95 [0.45-2.02],0.896007834245686
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,4.88 [3.68-6.48],6.405112039364558e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,3.65 [1.53-8.71],0.0035827423203504
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,4.95 [3.63-6.77],8.712094911343886e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,3.30 [2.02-5.41],1.9775979769550963e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,7.53 [5.77-9.83],5.775654162880884e-50
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,0.84 [0.44-1.59],0.5842266890418628
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,0.98 [0.53-1.80],0.9474257599136718
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,2.59 [1.21-5.51],0.0137948556701456
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,4.27 [2.19-8.34],2.163582927814474e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,2.03 [1.44-2.86],5.940912655920874e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,2.61 [2.15-3.17],2.064743637828037e-22
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,1.41 [1.06-1.90],0.0202098265490616
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.27 [0.82-1.96],0.2928192871626808
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.45 [1.22-1.71],1.5082754332406718e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.48 [1.25-1.76],8.195816125468552e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,3.02 [1.59-5.70],0.0006886052027917
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.46 [0.77-2.75],0.2459103008334936
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,4.10 [3.03-5.56],7.764433135171851e-20
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,4.41 [2.02-9.64],0.0001994841502379
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.11 [1.01-1.22],0.0391623355928919
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,3.11 [2.14-4.52],2.439158273337421e-09
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,3.21 [2.56-4.02],2.6838430217259384e-24
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,3.62 [2.71-4.85],5.338325948279417e-18
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,7.29 [4.93-10.77],2.018059439049041e-23
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,2.94 [1.78-4.85],2.3221337600321667e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,7.07 [3.87-12.92],2.1274447505533638e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.82 [1.57-2.10],1.446366233152007e-15
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,7.00 [5.29-9.27],3.798067813078869e-42
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,9.32 [7.24-12.01],6.281031030197524e-67
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.13 [0.90-1.41],0.3105068173120521
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,2.59 [1.61-4.15],8.403809035941792e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,7.76 [5.20-11.57],9.898689828841502e-24
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.74 [1.40-2.15],5.122405098927783e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,2.44 [1.91-3.11],6.02012429026363e-13
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,6.24 [3.50-11.13],5.71449359588271e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.42 [1.31-1.54],1.4310984874078697e-17
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,2.78 [1.34-5.77],0.0059104346429467
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,1.08 [0.42-2.78],0.8695547628419182
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.17 [1.01-1.35],0.0412294107190027
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.16 [1.00-1.35],0.0460858290054718
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,3.23 [1.59-6.54],0.0011411485088412
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.12 [0.92-1.35],0.2557564328135829
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,2.89 [2.55-3.29],2.1249181054893795e-60
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,6.53 [4.87-8.75],4.103790170815078e-36
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,2.65 [1.57-4.47],0.0002747777960278
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,1.30 [0.72-2.33],0.3824959680319026
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.22 [0.74-2.01],0.4404202133807667
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,2.73 [1.76-4.22],6.727011684284868e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,3.10 [2.01-4.76],2.5703894249871866e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,5.13 [3.00-8.78],2.299093661814625e-09
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.86 [1.33-2.62],0.0003109189570917
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,13.25 [7.56-23.23],1.783085658192672e-19
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,12.77 [7.64-21.35],2.43144100836893e-22
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.90 [1.67-2.18],3.954634579106128e-21
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.91 [1.49-2.44],2.791568742862142e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,3.13 [2.38-4.11],2.8547182021565293e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,3.77 [3.16-4.49],1.7638914986885827e-49
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,3.34 [2.41-4.62],3.614198734240345e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,3.42 [2.38-4.92],2.7712612319501868e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.49 [1.27-1.75],1.1497174068875222e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,2.83 [2.07-3.87],7.633875385538963e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,7.86 [4.58-13.48],6.988195960354075e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,4.34 [3.13-6.01],1.2321761954383145e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.83 [1.63-2.07],8.789276908242541e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.69 [1.32-2.17],2.9782064218783225e-05
