Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21255,494,1.18 [0.96-1.47],0.1195669230357727
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21064,303,0.82 [0.62-1.09],0.1681440575206492
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21211,138,1.24 [0.83-1.84],0.2946391987247375
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22912,50,1.28 [0.66-2.51],0.4670631065532804
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22861,171,1.30 [0.91-1.86],0.1544575182531213
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22744,54,1.16 [0.61-2.20],0.65866049751119
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22768,78,1.37 [0.81-2.33],0.2412406773414535
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22634,258,0.78 [0.58-1.06],0.11235742359983
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22843,38,1.12 [0.52-2.40],0.7693295944235697
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22828,43,0.87 [0.42-1.81],0.7131666842004822
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10890,83,0.99 [0.58-1.67],0.9569185506371296
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22466,1659,0.96 [0.85-1.07],0.4459310426208009
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of meninges,22910,65,1.22 [0.69-2.19],0.4944516686076853
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22833,78,1.04 [0.61-1.77],0.8891685272346876
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22898,118,0.87 [0.56-1.35],0.5281526410891719
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of ovary,11966,80,0.95 [0.57-1.61],0.858200522277766
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22886,433,0.93 [0.74-1.18],0.5633565280729533
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22892,377,0.86 [0.67-1.10],0.2205115927880184
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22781,88,1.01 [0.61-1.68],0.9593117672525652
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22882,253,0.92 [0.68-1.25],0.6116111917914284
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22840,405,0.87 [0.68-1.10],0.2492633407852288
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22773,673,1.00 [0.84-1.21],0.9652075746810064
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22869,535,0.96 [0.78-1.18],0.6673543550404661
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Carcinoma in situ of breast,8993,49,0.62 [0.31-1.25],0.1812720410037074
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9036,66,1.34 [0.75-2.36],0.3205852527103519
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16355,69,1.62 [0.93-2.81],0.0892166454737296
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16386,100,0.72 [0.44-1.16],0.174065478029282
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22869,123,0.99 [0.65-1.52],0.9740249356693071
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Haemangioma, any site",22870,120,0.98 [0.64-1.51],0.927024580486884
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,11700,168,1.09 [0.76-1.56],0.6557869511051433
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14482,472,1.35 [1.09-1.68],0.0058583538700066
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,16356,70,2.17 [1.27-3.69],0.0044171239098836
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16503,217,0.83 [0.60-1.15],0.2616123819254055
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16602,316,0.79 [0.60-1.03],0.0858113813986887
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9117,106,0.92 [0.58-1.46],0.7343191861425673
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16391,105,1.30 [0.82-2.05],0.2654696903978699
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16430,144,1.35 [0.91-2.00],0.1333105230595919
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16411,125,0.86 [0.56-1.32],0.489694307015576
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9098,87,1.00 [0.61-1.66],0.9902989256199428
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16413,127,0.90 [0.59-1.38],0.6251031605674144
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8242,967,1.00 [0.85-1.16],0.9728592376939708
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16421,135,1.00 [0.66-1.51],0.9909193911931984
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16377,91,1.26 [0.77-2.07],0.3551976035640742
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16430,144,1.25 [0.84-1.84],0.2708103453165265
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi,22779,178,0.93 [0.65-1.33],0.7088182492107868
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22898,76,1.20 [0.70-2.06],0.51525320451337
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanoma in situ,16335,108,1.12 [0.71-1.76],0.629176460451589
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16408,122,0.76 [0.49-1.17],0.2113350556570939
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16483,197,1.04 [0.74-1.45],0.8376696719199523
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16609,323,1.28 [0.98-1.66],0.0674378577161559
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16411,125,1.35 [0.89-2.05],0.1560780793986491
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,22753,165,0.84 [0.58-1.22],0.3651091744096897
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17764,1478,0.97 [0.86-1.10],0.6589038438760813
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17842,1556,0.98 [0.87-1.10],0.6974564798714731
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22621,391,1.14 [0.89-1.44],0.2952789173358013
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20621,162,0.71 [0.48-1.03],0.0729592710721395
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22300,70,1.12 [0.64-1.97],0.6917404502307946
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22173,3486,0.98 [0.90-1.06],0.6021122693150264
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21217,74,1.46 [0.85-2.52],0.1701718133230749
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22456,65,0.94 [0.52-1.71],0.850211130874974
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22417,1958,0.96 [0.86-1.07],0.4607983035844835
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22415,1956,0.96 [0.86-1.07],0.4428189289369538
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20576,117,0.93 [0.60-1.45],0.7571045708175963
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22569,1426,1.03 [0.90-1.16],0.699546527225028
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22504,113,0.73 [0.46-1.15],0.179408622007678
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22303,73,1.35 [0.78-2.35],0.2822298161714343
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22305,75,0.77 [0.44-1.34],0.3603179268495537
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22747,356,1.00 [0.78-1.29],0.9977686792247942
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22800,40,1.69 [0.82-3.49],0.1526204066350664
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22682,291,0.91 [0.68-1.20],0.4967125555581807
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21275,132,0.99 [0.65-1.50],0.9522730058613104
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15321,412,1.10 [0.87-1.40],0.4179332202054252
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21433,103,1.38 [0.82-2.34],0.2283106412559595
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21444,114,1.57 [1.03-2.40],0.0375461717415338
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,72,1.44 [0.83-2.49],0.199372194553807
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21284,65,1.02 [0.57-1.83],0.9548827470876262
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20517,313,0.96 [0.73-1.25],0.7607019515837165
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22139,953,1.02 [0.88-1.19],0.7590823777292324
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21663,477,0.86 [0.69-1.07],0.1747378854380245
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21401,215,1.26 [0.92-1.73],0.1561193131186106
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22643,1424,1.15 [1.01-1.30],0.0320461636868607
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19285,1378,1.15 [1.01-1.31],0.029702217216288
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14999,90,0.93 [0.56-1.54],0.7754424794384216
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20638,100,1.48 [0.93-2.35],0.0957027253759183
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15274,365,1.18 [0.92-1.52],0.1813826511194405
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14966,57,2.07 [1.14-3.76],0.0167790561532201
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19469,4560,1.06 [0.99-1.14],0.0811775355440213
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15170,261,1.26 [0.94-1.69],0.1158991165315139
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15617,708,1.25 [1.05-1.49],0.0127471080012822
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22865,366,0.91 [0.71-1.16],0.4468237752610343
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22659,160,0.97 [0.67-1.42],0.8880407247881165
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15063,154,1.45 [1.00-2.12],0.0522346439865117
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,82,1.41 [0.84-2.36],0.1926521426833435
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22293,1755,0.96 [0.86-1.07],0.4617309862336601
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15289,380,1.14 [0.90-1.46],0.28181226823058
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15334,425,1.11 [0.88-1.39],0.3959947164519676
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15765,856,1.22 [1.04-1.44],0.014970127264441
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15088,179,0.90 [0.63-1.29],0.5680158062906179
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22649,150,0.95 [0.64-1.40],0.7923101338381427
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15797,888,1.09 [0.93-1.27],0.2993469264615486
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15566,657,1.33 [1.11-1.60],0.0021225885251329
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20281,77,1.20 [0.70-2.05],0.512334854433724
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21291,6382,1.09 [1.03-1.16],0.0045690903367161
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20599,61,0.74 [0.40-1.36],0.3301395583916194
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20589,51,0.49 [0.25-0.96],0.0370221117255477
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22742,1887,0.86 [0.77-0.96],0.0072921788777694
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22740,1885,0.86 [0.77-0.96],0.0070035861798837
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20604,66,1.07 [0.60-1.91],0.8095734611038843
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22573,1132,1.13 [0.99-1.31],0.0756729390474927
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17137,2228,1.14 [1.03-1.26],0.0110431775862981
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22910,312,1.08 [0.83-1.42],0.5619283874788463
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21318,132,1.03 [0.68-1.57],0.8737210748272435
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21560,119,1.23 [0.80-1.89],0.3489436392097998
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21605,164,1.30 [0.90-1.87],0.1642458830951023
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15108,199,1.47 [1.06-2.03],0.0220961418177799
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20140,181,1.03 [0.73-1.47],0.8514745805419798
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2461,98,1.21 [0.74-1.99],0.4475881790764877
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2632,311,0.92 [0.69-1.21],0.5487715895615999
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20043,84,0.95 [0.56-1.60],0.8456468954880194
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,0.69 [0.38-1.25],0.2197034185969283
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22087,2128,1.16 [1.05-1.29],0.0041696089347005
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21810,624,0.94 [0.78-1.14],0.5198790756711649
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20652,448,1.11 [0.89-1.39],0.3453984127729562
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16016,1107,1.17 [1.02-1.35],0.0272913661436729
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22790,298,0.89 [0.68-1.18],0.4132768904385268
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21449,268,0.82 [0.61-1.10],0.1844999851451073
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19802,1554,1.02 [0.90-1.15],0.7734044453668111
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21552,371,0.88 [0.69-1.13],0.3178959858278364
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21270,89,1.13 [0.69-1.85],0.6389875590714547
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21471,290,1.03 [0.78-1.35],0.8581929972345222
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11589,2794,0.91 [0.83-0.99],0.0358488755129461
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,AV-block,17431,675,1.00 [0.83-1.21],0.968685213766996
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22842,568,0.89 [0.73-1.10],0.2803366006721695
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9061,266,1.18 [0.89-1.58],0.2569916830333106
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16959,203,0.87 [0.62-1.22],0.4146472153705135
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16866,110,0.77 [0.49-1.23],0.2768877686215257
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22921,77,0.93 [0.54-1.60],0.7803635537389612
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18300,1544,1.01 [0.89-1.14],0.8865218409778778
