Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16549,99,0.89 [0.66-1.20],0.4596786975402454
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23105,126,0.94 [0.73-1.23],0.6665115112162849
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma, any site",23106,123,0.91 [0.70-1.19],0.4818252999789109
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Leiomyoma of uterus,11782,165,1.01 [0.81-1.28],0.9047280846277556
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lung cancer and mesothelioma,14641,482,1.60 [1.39-1.83],1.3747428731411568e-11
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lymphoid leukaemia,16522,72,1.17 [0.82-1.66],0.378352252713947
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16673,223,1.04 [0.85-1.27],0.6886773601523666
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.94 [0.80-1.11],0.4549048420065921
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9178,104,1.03 [0.77-1.38],0.8337471786885815
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16560,110,1.18 [0.89-1.57],0.2413488990547541
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16592,142,1.87 [1.46-2.39],7.020551518491004e-07
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16574,124,1.38 [1.06-1.80],0.01806986885646
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9162,88,1.22 [0.89-1.67],0.2218969348636274
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16579,129,0.88 [0.68-1.14],0.3373251346179515
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8349,973,0.98 [0.89-1.07],0.6311431572760116
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16586,136,0.92 [0.72-1.19],0.5396455885444855
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16541,91,1.37 [1.01-1.86],0.0421966629731951
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16595,145,1.18 [0.92-1.51],0.1849429196454514
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi,23017,184,0.82 [0.66-1.02],0.0773496488103799
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi of trunk,23134,76,0.90 [0.64-1.26],0.5206599680596551
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanoma in situ,16503,111,0.94 [0.71-1.25],0.687959914881724
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16572,122,0.98 [0.75-1.28],0.8772422301015358
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16653,203,1.08 [0.87-1.32],0.4905596109036326
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16778,328,1.33 [1.13-1.57],0.0005135386860302
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.19 [0.92-1.55],0.1825004160912988
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Other benign neoplasms of skin,22988,164,0.95 [0.75-1.19],0.634228779386605
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17939,1489,0.97 [0.90-1.05],0.4901190224050979
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18024,1574,0.98 [0.91-1.06],0.647391840807467
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22853,392,0.79 [0.68-0.92],0.0018344400102611
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20835,163,1.10 [0.87-1.39],0.4085465511428575
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22532,71,1.03 [0.73-1.47],0.8595112796938871
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3519,1.08 [1.03-1.14],0.0014781302031938
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21431,74,0.82 [0.58-1.15],0.2484000047057438
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22689,66,0.81 [0.57-1.17],0.265230683391785
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22648,1976,1.09 [1.02-1.16],0.0119119344337097
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22646,1974,1.09 [1.02-1.16],0.0112113174549732
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20788,116,0.56 [0.43-0.73],2.286707113740119e-05
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22798,1441,1.12 [1.04-1.21],0.0041666604253633
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22737,114,1.03 [0.78-1.35],0.8410626429640791
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22536,75,2.28 [1.62-3.19],1.9228303830906755e-06
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22537,76,0.86 [0.61-1.20],0.360873835993323
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22982,359,1.09 [0.93-1.27],0.2941316069700693
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23031,41,1.71 [1.08-2.69],0.021330815041372
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22918,295,0.99 [0.84-1.18],0.9503402255278998
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21494,137,1.22 [0.95-1.57],0.1264176864989695
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15459,418,1.65 [1.43-1.91],8.060419383330069e-12
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21644,103,1.60 [1.19-2.15],0.0020976166683747
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21655,114,1.61 [1.22-2.12],0.000733978480518
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15112,71,1.69 [1.19-2.40],0.0036566168875962
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21512,65,1.24 [0.86-1.78],0.2501629727838685
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20720,317,1.23 [1.04-1.45],0.0131278525206008
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22365,955,1.19 [1.08-1.31],0.0003011451903684
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21892,482,1.12 [0.98-1.28],0.0934739785274094
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21628,218,1.15 [0.94-1.41],0.1664599134753755
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1429,1.04 [0.96-1.13],0.3092197987751868
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19482,1384,1.08 [0.99-1.17],0.073878986112925
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15135,94,1.42 [1.04-1.92],0.0267645470178639
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20857,102,0.92 [0.69-1.24],0.5942257021153123
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,370,1.51 [1.29-1.76],1.8245416119201065e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15097,56,1.51 [1.01-2.25],0.043714183133777
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19670,4629,1.11 [1.06-1.16],5.647622787833501e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15307,266,1.49 [1.24-1.79],2.102367674276381e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15754,713,1.43 [1.28-1.60],2.822217147521104e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23102,371,1.23 [1.05-1.43],0.0082202413100203
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22894,163,1.21 [0.96-1.53],0.1035032611536972
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15195,154,1.34 [1.06-1.70],0.0161621493276089
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15123,82,1.16 [0.84-1.62],0.3617528783390719
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22518,1763,1.05 [0.98-1.13],0.143232169092606
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15430,389,1.54 [1.32-1.79],2.5073023479810965e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15468,427,1.52 [1.31-1.75],1.6609991233198905e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15906,865,1.19 [1.07-1.31],0.001048906336489
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15219,178,1.15 [0.92-1.43],0.2212987585077365
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22884,153,1.19 [0.94-1.52],0.1444238621251206
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15938,897,1.30 [1.17-1.43],2.759407174077161e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15700,659,1.44 [1.28-1.62],5.97298508628284e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20481,78,1.28 [0.92-1.79],0.1493525069130373
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21514,6473,1.16 [1.11-1.20],1.1966291257568808e-14
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20816,61,1.28 [0.88-1.87],0.1962161922460976
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20806,51,0.85 [0.56-1.29],0.4506489687560009
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22975,1911,1.08 [1.01-1.16],0.0264550698424368
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22973,1909,1.08 [1.01-1.16],0.0254793034185425
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20821,66,1.78 [1.24-2.57],0.0018211004941815
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22808,1135,1.13 [1.04-1.24],0.0054501389523551
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17288,2247,1.37 [1.29-1.46],4.121743597357836e-23
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23146,317,1.30 [1.10-1.53],0.0016762749671001
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21541,131,1.40 [1.09-1.81],0.0096320815806207
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21790,117,1.18 [0.89-1.55],0.2453194092408696
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21838,165,1.01 [0.80-1.27],0.9331837655137616
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15244,203,1.32 [1.07-1.63],0.010250998581438
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20353,186,1.05 [0.85-1.31],0.6451011095223516
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,100,1.29 [0.97-1.73],0.0823894129298795
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,313,1.05 [0.89-1.24],0.5561851248937527
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20253,86,1.31 [0.95-1.81],0.1031028366973165
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,1.15 [0.83-1.60],0.4082250527412556
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22310,2143,1.24 [1.16-1.32],7.385428438828844e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22040,630,1.26 [1.12-1.41],0.0001356509473328
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20854,451,1.13 [0.99-1.30],0.0806589142643113
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16162,1121,1.32 [1.21-1.44],1.1423207624303858e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23025,303,1.25 [1.05-1.48],0.0113276409458878
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21657,269,1.36 [1.14-1.63],0.0007112889204391
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,19990,1574,1.09 [1.01-1.18],0.0206690293110001
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21763,375,1.23 [1.06-1.43],0.0079420904230959
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21477,89,1.74 [1.28-2.37],0.0004075876683378
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21681,293,1.24 [1.04-1.47],0.0142632754495105
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11721,2854,1.20 [1.13-1.27],3.226020487518025e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,AV-block,17575,673,1.05 [0.94-1.18],0.3646094832231056
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23080,577,1.05 [0.93-1.19],0.3921993073101935
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9132,265,1.42 [1.18-1.70],0.0001533333857141
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17105,203,1.22 [0.99-1.50],0.0649212292643872
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17011,109,1.08 [0.81-1.44],0.5908710791463138
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23157,78,1.49 [1.07-2.07],0.0185489754897953
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18462,1560,1.11 [1.03-1.20],0.0047389387634902
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21157,2766,1.13 [1.07-1.20],9.755421181776165e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18584,8917,1.11 [1.07-1.14],4.446223321017366e-10
