Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21528,195,2.07 [1.39-3.10],0.0003679889491986
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22716,247,1.47 [1.02-2.12],0.0372060529295572
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22443,1729,1.67 [1.46-1.92],1.6895614735131097e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Candidiasis,22722,538,1.35 [1.05-1.73],0.0194620043040821
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21975,4166,1.51 [1.38-1.66],3.1706378260922303e-19
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21923,4230,1.58 [1.44-1.72],7.555268192864948e-24
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22436,1411,1.37 [1.18-1.60],5.704489999325855e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22627,128,1.92 [1.17-3.15],0.0099980565196297
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19956,1279,2.19 [1.88-2.56],3.679727533779173e-23
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19243,1556,2.20 [1.91-2.53],1.1291844960416412e-27
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18756,333,2.01 [1.47-2.74],1.1140383134844651e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14791,2698,1.58 [1.41-1.77],6.1005014965970025e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18703,487,2.64 [2.06-3.38],1.2417467196464651e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22699,1674,1.42 [1.23-1.63],1.333430036797567e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Mycoses,22818,634,1.41 [1.12-1.78],0.0030957787537176
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21941,1227,1.68 [1.43-1.98],3.0863035745136053e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22748,1415,2.12 [1.83-2.46],1.9152445861272935e-23
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21272,247,1.51 [1.05-2.18],0.0281196799225422
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22878,67,1.72 [0.86-3.46],0.128249262974083
