Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,1252,1.61 [1.35-1.91],1.2427969674733572e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23146,1443,1.38 [1.17-1.63],0.0001572103789249
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21648,252,0.86 [0.57-1.30],0.4817566874978621
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23275,67,1.49 [0.69-3.21],0.3046485500575762
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22963,1260,1.46 [1.22-1.74],3.3064499930364366e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22972,81,0.34 [0.16-0.70],0.003732924217555
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23211,145,1.84 [1.11-3.07],0.0187051295070361
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23187,121,1.69 [0.96-2.98],0.0671131754161412
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21576,505,2.19 [1.67-2.86],1.0117148276113504e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21381,310,1.67 [1.17-2.38],0.0050472976318179
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21535,139,1.67 [0.99-2.82],0.0566466270686076
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23261,51,1.17 [0.48-2.84],0.7285584574229731
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23206,175,1.48 [0.92-2.37],0.1085000388948607
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,2.34 [1.11-4.97],0.0260556868248803
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23111,80,1.42 [0.70-2.88],0.3303544808242733
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,22983,270,0.74 [0.50-1.10],0.1376923699870072
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23192,40,0.66 [0.23-1.87],0.4328195327808115
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,44,1.12 [0.43-2.93],0.8125197612511275
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11081,87,0.82 [0.41-1.63],0.5714476807148847
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22802,1680,0.90 [0.77-1.05],0.1886331712341596
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of meninges,23258,65,1.55 [0.72-3.37],0.2664155504825509
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,79,1.09 [0.53-2.24],0.8175748219310621
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,120,1.24 [0.70-2.21],0.4672795022960654
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,1.26 [0.62-2.57],0.5286616650045225
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,0.79 [0.58-1.07],0.1283782749903856
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,0.76 [0.55-1.06],0.1039732122127024
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.83 [0.41-1.69],0.6113793701561188
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,1.02 [0.68-1.53],0.9153179191409534
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,0.91 [0.66-1.25],0.5680885930353734
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,0.87 [0.68-1.12],0.2837065502182173
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,1.07 [0.81-1.41],0.6245000056540345
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,1.85 [0.77-4.46],0.1718115012623565
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.37 [0.63-3.00],0.4253374950358379
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,0.45 [0.21-0.97],0.0407119594128052
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.75 [0.39-1.45],0.3943907036999314
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,1.06 [0.60-1.88],0.8284252688643915
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Haemangioma, any site",23219,125,1.08 [0.61-1.92],0.7916725081828011
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,1.35 [0.82-2.20],0.2331820793312334
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.96 [1.47-2.61],5.424888780692639e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,0.61 [0.28-1.31],0.2043288059697798
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,0.66 [0.42-1.02],0.0604835432557063
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,1.05 [0.73-1.51],0.7824493882181909
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,1.31 [0.70-2.43],0.3945370960140952
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,2.33 [1.35-4.04],0.0024992500645746
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,0.81 [0.47-1.39],0.4510858516126504
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.30 [0.73-2.29],0.3727560504406183
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,1.66 [0.86-3.22],0.1296574901155789
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.12 [0.64-1.97],0.6857737330526468
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,0.86 [0.70-1.06],0.147484919967622
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.84 [0.48-1.48],0.5544517219397715
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.21 [0.62-2.37],0.5719966196255107
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.27 [0.75-2.15],0.3812546881946043
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanocytic naevi,23128,187,0.92 [0.57-1.47],0.7210074325094546
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,0.74 [0.36-1.55],0.4266236333348067
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanoma in situ,16578,111,0.95 [0.51-1.76],0.8740048994653972
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.84 [0.47-1.51],0.559947568325072
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.84 [0.53-1.32],0.4460249145347545
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,1.35 [0.95-1.92],0.0977094110591564
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,0.89 [0.50-1.57],0.6844244432138621
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.90 [0.54-1.48],0.6720294811935514
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.00 [0.85-1.19],0.9675169709449304
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,0.98 [0.83-1.15],0.7622068128178782
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,1.25 [0.91-1.71],0.1722241930108123
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,2.79 [1.78-4.36],6.826748332909707e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,2.27 [1.14-4.51],0.0199494921081867
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.46 [1.31-1.62],3.3065028455052986e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.85 [0.92-3.75],0.0866481683880068
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,2.09 [1.00-4.41],0.0514219125844958
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.55 [1.35-1.79],1.019039507923993e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.55 [1.35-1.79],9.342126220819546e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,1.32 [0.72-2.40],0.3709626508282231
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.56 [1.32-1.83],1.4009872451156382e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,2.29 [1.33-3.94],0.0027992444379855
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,2.34 [1.18-4.62],0.0146076096704968
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,0.68 [0.32-1.43],0.3099372582260757
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,1.67 [1.21-2.32],0.0018273788468598
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,0.77 [0.28-2.14],0.62213846756466
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,1.46 [1.02-2.09],0.0408876376825519
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,1.42 [0.83-2.42],0.197891152210538
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.82 [1.33-2.48],0.0001588178796874
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,2.36 [1.27-4.39],0.0067516435213798
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,4.56 [2.64-7.87],5.4533870837993175e-08
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,2.19 [1.04-4.62],0.0386687969021302
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.94 [0.41-2.12],0.8779570507960924
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.21 [0.85-1.73],0.2878742476527633
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.38 [1.12-1.69],0.0021427153550136
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.89 [0.66-1.20],0.4420069371501453
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.91 [0.59-1.40],0.6612643894418884
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.02 [0.86-1.21],0.7891674884061117
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.03 [0.87-1.22],0.7370905570270605
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,1.23 [0.63-2.41],0.548609870478709
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,2.23 [1.24-4.00],0.0072912849835309
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.65 [1.18-2.29],0.0030344503616003
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,4.48 [2.08-9.61],0.0001211441986375
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.00 [0.91-1.10],0.9769418293132806
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.56 [1.06-2.31],0.0258265991375589
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.71 [1.35-2.17],8.088864930711067e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,1.40 [1.01-1.95],0.0414130600019891
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,1.64 [1.01-2.66],0.0468477248679954
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.81 [1.09-3.02],0.022735487408709
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,3.49 [1.81-6.72],0.0001855882189764
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.05 [0.90-1.22],0.5429015802406902
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,2.10 [1.53-2.89],4.71450431804563e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,2.17 [1.60-2.94],5.304309668546648e-07
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,0.93 [0.74-1.16],0.5050597074975263
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,1.23 [0.76-2.01],0.4004921387235159
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,1.64 [1.00-2.71],0.0518780601870475
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.39 [1.12-1.72],0.0025830057671326
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.58 [1.24-2.02],0.0002784369684191
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,1.47 [0.74-2.93],0.2691819491249462
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.14 [1.05-1.24],0.0013069482060402
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,0.70 [0.30-1.63],0.4090647959480148
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,1.20 [0.49-2.94],0.6859043751320189
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.03 [0.89-1.19],0.6965183177255481
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.03 [0.89-1.20],0.6525216296536561
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,0.86 [0.38-1.93],0.7157843279451086
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.02 [0.84-1.23],0.8618852441445128
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.49 [1.31-1.71],4.730828867258383e-09
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.73 [1.22-2.44],0.0020333228302237
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.25 [0.71-2.19],0.4388070401700238
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.09 [0.60-1.95],0.7807113098724906
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,0.82 [0.50-1.37],0.4539265586263352
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.63 [1.04-2.55],0.0317445153682668
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,0.96 [0.60-1.54],0.8626852452399469
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,1.30 [0.71-2.39],0.4013096998174489
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.75 [0.52-1.07],0.1094206470286434
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,2.06 [1.06-4.01],0.0324554347403223
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,1.01 [0.49-2.08],0.9768721543759644
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.09 [0.95-1.26],0.2066751151124606
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,1.22 [0.95-1.57],0.1249098077474651
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.46 [1.09-1.95],0.0116782964008475
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.73 [1.43-2.09],1.506630660396183e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.80 [1.26-2.56],0.001099362715413
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.03 [0.70-1.52],0.8857839283342197
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.08 [0.92-1.27],0.3420133964638735
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.12 [0.80-1.56],0.5045570090537104
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,2.85 [1.52-5.34],0.0010996413544144
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.45 [1.00-2.10],0.0484488549722512
