Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23107,144,1.17 [0.89-1.53],0.2726576937075308
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23084,121,1.24 [0.92-1.66],0.1620176706396937
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21488,497,1.54 [1.34-1.77],2.630535745341679e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,304,1.42 [1.18-1.71],0.0001661246289319
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21441,138,1.47 [1.12-1.94],0.0052206121184718
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23157,52,1.53 [1.00-2.35],0.048050162917255
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23101,172,1.73 [1.36-2.19],7.276546342697213e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22984,55,2.10 [1.39-3.17],0.0003989237198439
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23007,78,1.47 [1.03-2.11],0.0360595362148809
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22879,263,1.10 [0.90-1.35],0.3466953926180349
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23088,40,0.84 [0.49-1.45],0.5361088171558965
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23072,42,0.98 [0.59-1.64],0.9518933732674728
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11031,83,0.99 [0.69-1.43],0.9704439647857184
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22700,1675,1.14 [1.05-1.24],0.0015041140764763
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm of meninges,23155,64,2.01 [1.36-2.97],0.0004164538144489
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,80,1.37 [0.95-1.98],0.0887127856952761
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23145,121,0.79 [0.58-1.07],0.1248508189631188
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm of ovary,12069,78,0.98 [0.66-1.45],0.9276388898156296
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23131,440,1.20 [1.02-1.40],0.0245342980773517
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23136,382,1.21 [1.02-1.43],0.0250099100718963
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23021,88,1.00 [0.70-1.42],0.9978635391278624
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23127,252,1.22 [0.99-1.49],0.0598089471461776
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23085,405,1.01 [0.85-1.19],0.9247529223479278
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,679,1.22 [1.08-1.39],0.0015502603592711
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23113,540,1.18 [1.03-1.36],0.0190784294924839
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Carcinoma in situ of breast,9065,50,0.95 [0.58-1.54],0.8309734224879053
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9107,65,0.81 [0.53-1.25],0.3416248666858363
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,71,1.50 [1.03-2.21],0.0368293138162808
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16549,98,0.89 [0.63-1.26],0.5166721415512741
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23116,125,1.38 [1.03-1.85],0.0315483748162367
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Haemangioma, any site",23117,123,1.39 [1.03-1.87],0.0288405644528458
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Leiomyoma of uterus,11797,169,1.10 [0.84-1.44],0.4870596999064167
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,476,1.95 [1.68-2.26],5.133262673078638e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Lymphoid leukaemia,16523,72,1.45 [0.99-2.14],0.0563670308936935
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,225,0.92 [0.73-1.16],0.4865953577033801
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16765,314,1.12 [0.93-1.35],0.2462488034108749
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9191,106,0.91 [0.65-1.27],0.5777176441476896
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16564,113,1.32 [0.98-1.79],0.0723847648656442
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16596,145,1.29 [0.98-1.69],0.0651757740614494
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16574,123,1.26 [0.94-1.69],0.1241402483949809
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.86 [0.60-1.25],0.437510677190247
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16579,128,0.89 [0.66-1.20],0.4534355720532005
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,974,1.04 [0.93-1.15],0.5186898463398248
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16585,134,1.04 [0.78-1.40],0.7722040959728522
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16543,92,1.11 [0.79-1.56],0.5441578077263143
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16598,147,1.05 [0.79-1.40],0.7231566710854982
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanocytic naevi,23022,185,0.76 [0.59-0.98],0.0318557012922182
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23142,79,0.85 [0.58-1.24],0.3971644148688925
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanoma in situ,16504,112,0.75 [0.54-1.05],0.0916465255981552
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16572,121,0.88 [0.65-1.21],0.4423466275061587
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16652,201,0.85 [0.67-1.08],0.1909542366685277
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16773,322,1.55 [1.30-1.85],1.1438197207390046e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16580,129,0.94 [0.69-1.26],0.6666324170728226
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Other benign neoplasms of skin,22996,163,0.94 [0.72-1.23],0.6446890297878516
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17943,1492,1.06 [0.97-1.15],0.2182398734483669
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18029,1578,1.05 [0.97-1.15],0.2403821470203234
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22862,395,1.36 [1.15-1.60],0.0002266804841672
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,2.59 [2.07-3.24],7.63401899699001e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22540,73,1.67 [1.16-2.41],0.0057101741389992
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.35 [1.27-1.42],4.7877267856078756e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21442,72,2.09 [1.47-2.96],3.490967317852306e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22698,65,1.85 [1.26-2.70],0.0016276798918839
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,1.40 [1.30-1.50],1.629639840038985e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,1.39 [1.30-1.50],3.392660802118193e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20790,116,1.77 [1.33-2.35],8.857114387864548e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.40 [1.29-1.52],7.198506515257156e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22748,115,1.10 [0.81-1.50],0.5294971228616083
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22541,74,1.48 [1.03-2.12],0.0355785342941134
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22543,76,1.25 [0.86-1.82],0.2388155874382657
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,1.66 [1.41-1.96],1.1985442366335887e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23040,40,2.24 [1.39-3.62],0.0009243609342461
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,1.74 [1.46-2.09],1.4086831976362143e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21509,139,1.45 [1.10-1.90],0.0081478401453726
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,2.19 [1.90-2.54],1.4960292142882826e-26
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,1.14 [0.83-1.56],0.4101036291917825
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21671,112,1.71 [1.28-2.27],0.0002412258798167
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15144,69,1.01 [0.67-1.52],0.95651250730857
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,64,0.76 [0.50-1.16],0.2045634644979026
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20729,318,1.37 [1.14-1.63],0.0006471734073447
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.22 [1.09-1.35],0.0002808887527548
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21904,485,0.92 [0.79-1.07],0.2880861938389294
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21637,218,0.70 [0.55-0.89],0.0030671802200188
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,1.17 [1.07-1.28],0.0003583447918566
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,1.24 [1.13-1.35],3.239480327631324e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,1.79 [1.30-2.47],0.0003761179202594
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20882,101,1.06 [0.76-1.49],0.7371594654588706
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,1.51 [1.28-1.78],1.1581508542756063e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,2.01 [1.34-3.03],0.0007650921782005
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.17 [1.11-1.23],4.038430662835039e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,1.57 [1.30-1.91],4.532189548840161e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.50 [1.33-1.69],2.1410688617009312e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,1.31 [1.11-1.55],0.0015375496437531
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,1.43 [1.11-1.84],0.005260597873907
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15229,154,1.45 [1.12-1.88],0.0046329414027304
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,82,1.57 [1.10-2.23],0.0124502124726248
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.20 [1.10-1.30],1.1987486276869304e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,1.90 [1.63-2.21],2.2460992994015216e-16
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,2.02 [1.75-2.34],1.2075590239443176e-21
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,1.24 [1.11-1.39],0.0001413034219389
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,1.30 [1.02-1.66],0.0322092123295623
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,1.39 [1.07-1.80],0.0137433463380537
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,1.39 [1.25-1.55],4.0170177928871256e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.51 [1.33-1.71],1.3587965164489644e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,1.69 [1.19-2.41],0.0035745405413259
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.22 [1.18-1.28],4.7020681370956245e-22
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20842,61,1.12 [0.73-1.72],0.5920336857614386
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,49,1.29 [0.79-2.10],0.3090765848347728
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1909,1.10 [1.02-1.18],0.0126550067733882
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1907,1.10 [1.02-1.18],0.0128966510318551
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20845,64,0.91 [0.60-1.40],0.6772406962077122
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22814,1128,1.15 [1.04-1.27],0.007819280733862
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,1.54 [1.44-1.64],2.672509705410848e-36
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,1.58 [1.33-1.88],1.768913967298599e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,130,0.91 [0.68-1.22],0.5425435616340583
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21805,119,1.06 [0.78-1.44],0.7142405345588816
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21851,165,1.12 [0.86-1.45],0.4153120642232814
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15276,201,1.33 [1.05-1.68],0.0201096232126198
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,1.27 [1.01-1.61],0.0432009582299755
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,1.13 [0.83-1.52],0.445181808783591
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,1.09 [0.91-1.29],0.3412925031705593
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,1.99 [1.45-2.74],1.927403473461851e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,1.82 [1.31-2.53],0.0003135504481105
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,1.29 [1.21-1.38],2.1825707399908866e-13
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.18 [1.03-1.34],0.0143842902640943
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.25 [1.07-1.45],0.0048509104525259
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.52 [1.38-1.67],1.2793462425654289e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,304,1.42 [1.18-1.71],0.0001732483579064
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,1.64 [1.36-1.98],1.9659356964677624e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.24 [1.14-1.35],2.224455261971449e-07
