Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21822,195,0.57 [0.31-1.05],0.0725267780649189
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23035,253,1.11 [0.66-1.87],0.6816293745348292
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22755,1751,0.93 [0.76-1.14],0.4734904511137497
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23036,549,1.02 [0.72-1.46],0.9035411924407232
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22281,4226,0.90 [0.79-1.03],0.115661225768892
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22225,4306,0.99 [0.87-1.13],0.8774775069855673
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22743,1422,0.76 [0.60-0.95],0.0153199329647659
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22940,129,1.02 [0.49-2.13],0.9537003134893288
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1298,0.73 [0.57-0.92],0.00897345463231
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19504,1581,0.78 [0.63-0.97],0.0229710652848149
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19006,342,1.28 [0.83-1.97],0.2632204966885781
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14975,2747,0.92 [0.78-1.08],0.2956762691593185
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18939,490,0.63 [0.43-0.93],0.0210627106562051
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23017,1696,0.79 [0.65-0.98],0.0286694097437533
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23133,646,1.15 [0.83-1.59],0.390883380696678
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22245,1241,0.82 [0.65-1.05],0.1152701427986329
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23061,1434,0.76 [0.61-0.96],0.0187131028542969
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21574,253,1.09 [0.65-1.83],0.7347728834497449
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23193,67,2.59 [1.13-5.94],0.0240598255653736
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22879,1252,0.73 [0.57-0.93],0.0105598632939014
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22894,83,1.78 [0.77-4.16],0.1796259198698134
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23130,141,1.39 [0.71-2.72],0.3391118279429679
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23107,118,1.62 [0.79-3.31],0.1867667926333086
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21506,502,1.44 [1.01-2.04],0.0440860558242448
