Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.64 [0.29-1.43],0.2766559730896847
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.93 [0.59-1.47],0.7557169914819359
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,1.06 [0.74-1.52],0.7381304989654094
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.05 [0.79-1.38],0.7475429384293233
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.08 [0.79-1.47],0.6171825179498363
EZR,Ezrin,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.71 [0.24-2.16],0.5510811976910155
EZR,Ezrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,0.89 [0.35-2.28],0.804905455486802
EZR,Ezrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,9.22 [6.47-13.14],1.1745742467077194e-34
EZR,Ezrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.90 [0.42-1.94],0.793694265525321
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.84 [0.43-1.63],0.6087658714422091
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.84 [0.43-1.64],0.6064699737503181
EZR,Ezrin,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,1.05 [0.59-1.86],0.8694091521899352
EZR,Ezrin,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.62 [1.17-2.26],0.0038215756856047
EZR,Ezrin,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,8.97 [6.23-12.91],3.8250161772501277e-32
EZR,Ezrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.35 [0.83-2.19],0.2254944841640588
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.04 [0.68-1.57],0.8659955782056806
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.70 [0.33-1.49],0.352204150026681
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.60 [0.81-3.19],0.1775100826567686
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.16 [0.63-2.15],0.629362749527869
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.01 [0.52-1.97],0.9781976139058188
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.97 [0.93-4.15],0.075062030939847
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.12 [0.58-2.15],0.7368964278548746
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.31 [1.04-1.65],0.0207828255677269
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,1.65 [0.90-3.02],0.1069402592756803
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.52 [0.72-3.20],0.2722846056588521
EZR,Ezrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.44 [0.79-2.62],0.2387065125000134
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi,23220,185,1.28 [0.76-2.16],0.3451848823745027
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.41 [0.64-3.08],0.3926779018287512
EZR,Ezrin,Chapter II Neoplasms,Melanoma in situ,16642,112,0.94 [0.46-1.94],0.8729924038823599
EZR,Ezrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.84 [0.97-3.46],0.0601623038456137
EZR,Ezrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,2.20 [1.38-3.52],0.0009748063953009
EZR,Ezrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.29 [0.86-1.92],0.2161531050865718
EZR,Ezrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,2.31 [1.30-4.11],0.0045306793288999
EZR,Ezrin,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.22 [0.70-2.13],0.4882415536652685
EZR,Ezrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.02 [0.84-1.24],0.837444743103735
EZR,Ezrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.04 [0.86-1.26],0.6654478904911467
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.81 [1.30-2.52],0.0004826254597909
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,2.57 [1.59-4.15],0.000121182365399
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.92 [0.88-4.19],0.1017611191929328
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.23 [1.09-1.39],0.0008409661213541
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,0.89 [0.38-2.10],0.7912519225387302
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,0.95 [0.38-2.36],0.914532531859822
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.16 [0.99-1.36],0.0729713023294814
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.16 [0.98-1.36],0.0770331408700997
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.08 [0.55-2.11],0.8233005652809259
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.27 [1.05-1.53],0.0129306430194378
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.11 [0.56-2.17],0.7706245892997273
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.01 [0.44-2.33],0.9838421787947152
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.53 [0.70-3.38],0.2870708695363842
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.93 [1.38-2.71],0.0001335854912973
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.72 [0.60-4.94],0.3167087116887438
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.92 [1.32-2.79],0.0006111194260757
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,0.83 [0.44-1.57],0.5719180991359647
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.47 [1.04-2.08],0.0296443913298495
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.74 [0.87-3.47],0.1197131121565932
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,2.08 [1.21-3.57],0.0081196028348881
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.63 [0.26-1.55],0.3132098830511516
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,0.83 [0.33-2.09],0.6885498129578759
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,0.92 [0.61-1.39],0.6852593339815374
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.08 [0.85-1.36],0.5302869923351394
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.79 [0.56-1.11],0.1726180079666505
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.79 [0.47-1.30],0.3496909726354754
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.21 [1.00-1.46],0.047902138670634
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.28 [1.06-1.55],0.0116272900748703
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.34 [0.64-2.79],0.4335864449485548
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,0.75 [0.36-1.59],0.4573758002956415
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.15 [0.79-1.69],0.461928475770433
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.42 [0.55-3.64],0.4680847684264233
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.16 [1.05-1.29],0.0054808206041949
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.48 [0.96-2.28],0.0782656582748769
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.35 [1.03-1.77],0.0273929183550214
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,0.93 [0.63-1.36],0.7119473356530555
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.57 [0.92-2.70],0.0995914067896921
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.42 [0.80-2.52],0.226174904857923
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.65 [0.77-3.52],0.1983416588343761
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.05 [0.88-1.25],0.584301161347792
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.50 [1.05-2.15],0.0252606118871191
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.93 [1.40-2.67],5.825781955753706e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.14 [0.90-1.46],0.2807857624499066
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.50 [0.88-2.54],0.1368724722284159
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.48 [0.84-2.61],0.1697435560555514
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,0.98 [0.77-1.26],0.8956024090379496
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.28 [0.97-1.70],0.0850256968693767
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.25 [0.57-2.75],0.5841359830274592
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.20 [1.10-1.32],5.0528822632727245e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,0.83 [0.32-2.15],0.700108468852451
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.34 [0.11-1.03],0.0575053577398538
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.85 [0.72-1.01],0.061134482070443
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.84 [0.71-1.00],0.0504181412003836
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,0.36 [0.14-0.95],0.0380981487081176
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,0.99 [0.80-1.23],0.9439240475271884
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.31 [1.13-1.53],0.0004789892674229
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.38 [0.93-2.03],0.1067325915830819
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.28 [0.69-2.36],0.4365982424128167
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.60 [0.85-2.99],0.1458366141547015
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.05 [0.60-1.86],0.8582379460986758
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.29 [0.77-2.14],0.3333807782608365
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.05 [0.62-1.79],0.8542732302626033
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,0.69 [0.33-1.44],0.321195484142466
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,0.87 [0.57-1.32],0.5046981063750289
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.47 [0.72-3.03],0.2911154644433047
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,0.73 [0.31-1.72],0.468251894773554
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.63 [1.41-1.88],3.6691469993614114e-11
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.04 [0.78-1.39],0.7901272331557481
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.16 [0.83-1.63],0.3725394389651283
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.56 [1.27-1.92],2.0415943610144185e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.18 [0.78-1.78],0.4271460929863538
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.21 [0.79-1.86],0.38007891816387
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.20 [1.00-1.43],0.0486475974337424
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.31 [0.91-1.87],0.1439556071400181
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.42 [1.27-4.64],0.0074079314033387
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.19 [0.78-1.80],0.4147683910758156
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.36 [1.19-1.56],8.638271418553486e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.09 [0.82-1.44],0.5493186130009742
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,0.94 [0.69-1.27],0.6759450974100181
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.95 [1.27-3.00],0.0022408341011079
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.03 [0.61-1.73],0.9151319269268504
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.24 [0.61-2.50],0.5537091776076946
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.21 [0.54-2.68],0.6422281531903593
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.13 [0.94-1.36],0.1796739924581084
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.20 [1.05-1.38],0.0065138889319883
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.16 [1.08-1.26],0.0001383899149768
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.37 [0.93-2.01],0.1108920031969409
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.28 [0.63-2.60],0.5018006389935403
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.49 [1.26-1.76],3.4785453169189607e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.14 [1.05-1.23],0.0018561105750629
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.14 [1.05-1.24],0.001174844028908
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,1.87 [0.97-3.61],0.0624428523051929
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.76 [1.17-2.65],0.0071091914947791
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.05 [1.32-3.18],0.0013405384155318
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.11 [0.93-1.32],0.2661468655460531
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.56 [0.30-1.04],0.0654144049471375
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.21 [1.06-1.38],0.0046422418993074
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.28 [1.00-1.64],0.0509171234946391
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.44 [1.06-1.95],0.0207875675777152
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.16 [0.93-1.44],0.179714196467193
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.25 [1.00-1.58],0.0537521800780879
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.40 [0.85-2.32],0.1849960053705826
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.15 [0.81-1.63],0.4326219113752644
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,2.96 [1.46-6.00],0.0025900641491775
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,1.10 [0.55-2.23],0.7804443761514314
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.32 [0.98-1.76],0.0653310754917378
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.90 [1.09-3.33],0.0241148022393133
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.53 [1.05-2.21],0.0265472673756909
