Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.85 [0.51-1.44],0.5520780816451702
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,2.32 [1.29-4.16],0.0047574947073406
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.84 [0.42-1.66],0.6144321402923547
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.77 [0.56-1.05],0.1007362188752037
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.14 [0.96-1.36],0.1295000909991719
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.88 [0.69-1.14],0.3345499827584631
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.89 [0.60-1.30],0.5302621791031097
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.24 [1.08-1.43],0.0029159175698522
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.25 [1.08-1.45],0.0023000860561451
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.12 [0.63-1.99],0.7047787046707712
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.57 [0.94-2.64],0.0842481172024662
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.12 [0.84-1.50],0.4236193445747375
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.62 [0.79-3.30],0.1884055876090734
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.98 [0.90-1.07],0.6659326408155348
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.97 [0.69-1.37],0.8806974511186807
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.02 [0.83-1.26],0.8362531078115529
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.31 [0.99-1.72],0.0586309845167548
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.62 [1.07-2.45],0.0214413069067946
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.90 [0.57-1.42],0.6634964552582546
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.70 [0.96-3.01],0.0693385307800669
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.22 [1.07-1.38],0.0025058757538369
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.75 [1.34-2.30],4.831344624021051e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.87 [1.45-2.41],1.1071182581280378e-06
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.13 [0.93-1.36],0.214889141942497
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.01 [0.66-1.53],0.9753244471313792
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.67 [1.09-2.55],0.0174970536139316
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.16 [0.97-1.39],0.104789249031889
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.11 [0.90-1.38],0.3206330230707874
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.17 [0.63-2.16],0.6155183085644662
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.03 [0.97-1.11],0.3291548562574573
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.43 [0.73-2.82],0.2979152778099425
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.70 [0.32-1.52],0.3707793037608637
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.96 [0.84-1.09],0.4937148028643265
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.96 [0.84-1.09],0.4972604035683254
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.26 [0.65-2.45],0.4966919597010822
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.03 [0.88-1.21],0.7010071314754901
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.27 [1.13-1.42],4.865553578459547e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.39 [1.03-1.88],0.0295158054859615
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.04 [0.64-1.69],0.8652694530216714
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.33 [0.82-2.17],0.2492901683680766
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.27 [0.84-1.93],0.2613008482268188
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.40 [0.96-2.03],0.0763675158754163
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.82 [0.54-1.24],0.3549828547876275
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.18 [0.68-2.05],0.56574422789868
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.12 [0.82-1.54],0.4858604142635662
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.92 [1.11-3.32],0.01941826198099
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,2.97 [1.71-5.17],0.0001181687953065
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.90 [0.80-1.02],0.0983190303556397
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.86 [0.69-1.07],0.1738114216567137
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.40 [1.09-1.79],0.0079712979923603
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.18 [1.01-1.40],0.0420871329315719
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.40 [1.04-1.90],0.0275742287166102
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.03 [0.74-1.42],0.8806306822621783
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.98 [0.85-1.12],0.7396191244589742
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.03 [0.78-1.36],0.8575635551239182
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.62 [0.94-2.80],0.0803592232916454
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.52 [1.12-2.07],0.0068648449219616
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.01 [0.91-1.13],0.7911709772501712
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.16 [0.94-1.44],0.1620613830774783
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.02 [0.81-1.28],0.8623637624742648
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.82 [1.32-2.51],0.0002490639541413
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.97 [0.65-1.43],0.8733937889437001
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.91 [0.53-1.55],0.7175675692002726
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.14 [0.62-2.11],0.6752059133306152
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.15 [1.00-1.32],0.057093306827967
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.08 [0.97-1.20],0.1450428826664896
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.01 [0.96-1.07],0.6514377605180403
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.29 [0.97-1.73],0.0831936917996695
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.50 [0.89-2.55],0.1298983085995695
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.45 [1.27-1.65],2.3821239086858632e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.02 [0.96-1.09],0.4803669602779061
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.03 [0.96-1.09],0.4085054540071339
