Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.20 [1.00-1.43],0.0531260701237619
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.92 [1.28-2.88],0.0016136063988688
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.01 [0.56-1.83],0.9684931003188608
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.87 [0.45-1.69],0.6792212509226472
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.04 [0.76-1.41],0.8197729705193153
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.17 [0.82-1.68],0.3825296912120808
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.42 [0.92-2.19],0.1121665962989051
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.04 [0.42-2.57],0.9349891311425884
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.16 [0.73-1.84],0.5318929444027802
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.49 [0.78-2.83],0.2253212837498725
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,0.72 [0.33-1.57],0.4041064176060187
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.72 [0.46-1.13],0.1519273791490434
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.63 [0.20-1.95],0.4216828366294792
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.54 [0.18-1.58],0.25819089131666
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.93 [0.44-1.95],0.8393653941159495
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.95 [0.80-1.12],0.5184995956606127
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.34 [0.67-2.66],0.4076383975698975
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.67 [1.08-2.57],0.0209249320507319
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.69 [1.15-2.48],0.0069320545530634
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.82 [0.36-1.86],0.6389754541287989
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.96 [0.70-1.33],0.8225768631945726
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.77 [0.54-1.11],0.1641686038432082
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.58 [0.27-1.27],0.1723926982605204
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.09 [0.72-1.64],0.6899578462811118
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.74 [0.52-1.06],0.0969094256266858
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.13 [0.89-1.44],0.3171828479886355
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.82 [0.61-1.12],0.2182739691011941
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.22 [0.52-2.88],0.6437745308356662
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.29 [0.64-2.62],0.4816200905643424
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.97 [0.43-2.18],0.9376442791419256
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.24 [0.69-2.22],0.4791872755975448
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.15 [0.65-2.03],0.639638011899955
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.99 [0.54-1.83],0.9744815160027568
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.23 [0.78-1.92],0.370060554718401
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.00 [0.71-1.41],0.9791424895370964
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.32 [0.67-2.60],0.4193856360433975
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.13 [0.73-1.75],0.5741020872494916
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.00 [0.68-1.48],0.9942952262146704
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.96 [0.51-1.77],0.8843378560285472
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.15 [0.64-2.05],0.6437047762360513
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.30 [0.79-2.15],0.3021718044388557
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.09 [0.61-1.94],0.7664183331467189
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.82 [0.40-1.69],0.5928979843019322
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.16 [0.66-2.04],0.5999867969433923
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.00 [0.80-1.24],0.9685436820785718
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.76 [0.41-1.41],0.3865615505053332
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.18 [0.62-2.23],0.6170040506439513
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.21 [0.71-2.03],0.484432380288929
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.80 [0.48-1.33],0.3889039690163013
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.47 [0.20-1.08],0.0741487890085678
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanoma in situ,13991,93,1.01 [0.54-1.91],0.9711692832358604
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.12 [0.63-1.98],0.7002832152677141
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.14 [0.73-1.77],0.5666479803084591
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.20 [0.87-1.65],0.2582793873572691
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.29 [0.78-2.14],0.3256755457591991
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.76 [0.44-1.31],0.3195434944972966
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.06 [0.90-1.26],0.4717135008155283
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.06 [0.90-1.25],0.4879203475123784
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.09 [0.78-1.51],0.6295635018434751
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.43 [0.88-2.31],0.1447373419029189
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.83 [1.24-2.69],0.0023494658528875
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.11 [0.99-1.23],0.073681094496047
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.38 [0.71-2.69],0.3440198964362205
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.06 [0.47-2.40],0.8834766613886661
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.15 [1.00-1.33],0.0492702795403857
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.16 [1.00-1.34],0.0428623240177069
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.83 [0.43-1.61],0.5758301948887421
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.15 [0.97-1.36],0.1151857854383273
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.81 [0.42-1.53],0.5127082071856272
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.35 [0.68-2.69],0.3965699051506264
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.68 [0.30-1.53],0.3513226966583219
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.04 [0.73-1.49],0.8217737059851733
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.76 [0.23-2.49],0.656135406029716
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.81 [0.53-1.24],0.3294863817521988
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.75 [0.40-1.41],0.377000500290957
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.17 [0.83-1.64],0.3614001985374792
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.89 [0.37-2.14],0.7949798783167952
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.01 [0.51-1.99],0.9794978432976996
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.77 [0.92-3.44],0.0889609495620661
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.32 [0.67-2.62],0.4204688487220175
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.78 [0.52-1.16],0.2222551290806624
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.99 [0.79-1.24],0.9196389386792796
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.93 [0.68-1.27],0.6581764707744084
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.05 [0.63-1.74],0.8555721995189971
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.14 [0.96-1.35],0.137699809793147
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.13 [0.95-1.34],0.1551911704995441
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.96 [0.44-2.06],0.9083227984684594
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.87 [0.43-1.76],0.6965252611161921
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.08 [0.76-1.55],0.6649205079379505
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.34 [0.58-3.09],0.4915655606305337
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.05 [0.95-1.16],0.3047581344571926
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.24 [0.84-1.84],0.2858775579851931
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.22 [0.95-1.56],0.1212658806952841
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.43 [1.09-1.87],0.0089635146063304
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.62 [1.12-2.35],0.0106776942037978
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.51 [0.91-2.48],0.1081193201183188
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.46 [0.74-2.89],0.2718217064904057
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.03 [0.88-1.21],0.7093552218207337
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.28 [0.91-1.81],0.1520158851151036
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.32 [0.95-1.82],0.1001901250484056
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.07 [0.85-1.35],0.5551513282393974
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.85 [0.47-1.51],0.5740785603787271
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.60 [1.08-2.37],0.0191235576398164
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.23 [0.98-1.53],0.0692293064745642
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.02 [0.78-1.34],0.9019804203438472
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.36 [0.15-0.88],0.025598937460742
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.11 [1.02-1.20],0.0149274780872146
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.58 [0.22-1.51],0.2654355303095329
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.47 [0.76-2.85],0.257718485583257
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.01 [0.86-1.19],0.9138595601860848
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.01 [0.86-1.19],0.8886741315701593
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.50 [0.20-1.24],0.1367444698347567
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.01 [0.83-1.23],0.9268916483675214
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.19 [1.03-1.37],0.016161675856976
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.23 [0.85-1.77],0.2735740153991567
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.99 [0.53-1.86],0.9766616987469878
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.80 [0.42-1.52],0.4884083137882454
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.80 [0.46-1.37],0.4126025753316926
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.48 [0.96-2.29],0.075507197117966
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.24 [0.79-1.94],0.3420286938932418
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.23 [0.64-2.38],0.5327745668946627
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.00 [0.68-1.48],0.9931411636807754
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.99 [1.37-2.88],0.0002948339386153
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.33 [0.58-3.06],0.5025334876841199
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.04 [0.90-1.20],0.6038626879954746
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.13 [0.87-1.46],0.3620434209054486
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.99 [0.72-1.36],0.952687582017804
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.25 [1.03-1.53],0.0272487027992559
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.99 [0.67-1.44],0.939739427308475
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.95 [0.62-1.45],0.8050325483830716
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.09 [0.92-1.29],0.3350341439506411
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.94 [0.66-1.35],0.743821365090322
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.40 [0.70-2.82],0.3426737373828112
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.30 [0.88-1.90],0.1829887456295822
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.04 [0.91-1.19],0.5339828590358477
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.10 [0.85-1.42],0.4795856086315886
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.11 [0.84-1.46],0.454393886723031
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.35 [0.89-2.05],0.1570285597699492
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.77 [0.47-1.28],0.3123975098228319
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.58 [0.28-1.20],0.1413482083055755
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.49 [0.80-2.79],0.2094732372113679
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.02 [0.86-1.22],0.7876156627357747
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.89-1.15],0.829468882544426
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.04 [0.97-1.11],0.2863468153272143
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.94 [0.64-1.37],0.7450410463340439
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.28 [0.68-2.41],0.4403845727310802
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.16 [0.99-1.36],0.0714173169916698
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.04 [0.97-1.12],0.2817959065967246
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.04 [0.97-1.13],0.2601639163607995
