Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18958,152,1.38 [1.12-1.71],0.0027363095438553
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19934,208,1.40 [1.17-1.68],0.0002753348763828
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19697,1434,1.34 [1.25-1.44],5.055488501623729e-16
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,19948,459,1.30 [1.15-1.48],4.598352679461445e-05
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19294,3521,1.22 [1.17-1.29],1.549503874604283e-16
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19269,3576,1.23 [1.18-1.29],7.125113098503316e-18
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19700,1184,1.24 [1.14-1.34],4.609560048529956e-07
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19860,111,1.56 [1.24-1.97],0.0001632090636536
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17588,1042,1.37 [1.26-1.48],1.5876634516904818e-13
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16946,1256,1.43 [1.33-1.54],1.1330941119262645e-21
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16602,275,1.42 [1.21-1.66],2.149679319889789e-05
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13009,2266,1.29 [1.22-1.37],1.0944223528701438e-17
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16550,401,1.50 [1.32-1.70],7.33030592190749e-10
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.24 [1.15-1.34],1.985226852969729e-08
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.28 [1.14-1.44],5.041641343571822e-05
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,1.35 [1.24-1.47],2.79432198073292e-12
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.31 [1.21-1.42],1.9092750977953398e-11
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,1.41 [1.18-1.69],0.000168135131911
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,1.10 [0.73-1.68],0.646212535472912
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.34 [1.24-1.46],5.228223778016176e-12
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.33 [0.96-1.86],0.0884782790390545
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,0.84 [0.61-1.16],0.3020036853948268
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,0.79 [0.55-1.12],0.184644815375745
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.43 [1.26-1.63],6.854567439142305e-08
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.28 [1.08-1.53],0.0052468795258693
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.48 [1.15-1.91],0.0024178541000494
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.56 [1.10-2.20],0.0119956990421122
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.37 [1.11-1.70],0.003422764531043
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.14 [0.75-1.74],0.5328800971608605
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.48 [1.10-2.00],0.0098302935031039
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,1.00 [0.81-1.23],0.995713490574974
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,1.05 [0.63-1.74],0.8601884054434779
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.91 [0.55-1.51],0.712245203627613
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,1.06 [0.74-1.52],0.7303323580334872
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.02 [0.94-1.11],0.6629570681038492
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.51 [1.09-2.10],0.0131382040757759
