Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,0.66 [0.25-1.80],0.4212753391144066
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,0.77 [0.52-1.13],0.1788853744354889
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.68 [0.44-1.03],0.0684634264989292
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.45 [0.19-1.07],0.0718153197412377
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.83 [0.50-1.37],0.4571971182389136
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,1.31 [0.89-1.95],0.1730759789481481
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.05 [0.78-1.43],0.736335844024452
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,0.78 [0.55-1.11],0.1744673626853224
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,2.43 [0.79-7.46],0.1209988840231731
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,2.06 [0.72-5.87],0.17568291407963
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,0.69 [0.26-1.80],0.4472759605800825
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.41 [0.18-0.93],0.0335825864616278
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,2.20 [1.10-4.41],0.0266591219668076
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20126,108,2.30 [1.14-4.65],0.0197133149608505
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.29 [0.67-2.49],0.4408067661048557
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.88 [1.32-2.68],0.0005035477252667
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,0.58 [0.22-1.51],0.2676749511149429
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.05 [0.60-1.84],0.8693673262634369
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.79 [0.50-1.26],0.3220152067886921
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,1.63 [0.73-3.62],0.2344339930441296
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.01 [0.46-2.19],0.9808682924827088
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.23 [0.62-2.42],0.5555663142282932
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.30 [0.64-2.65],0.4661440287721594
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,2.06 [0.86-4.95],0.1068115380677421
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,1.07 [0.51-2.25],0.8555255349187523
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.03 [0.80-1.34],0.801984154364125
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.57 [0.28-1.15],0.1159384644459365
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.80 [0.35-1.85],0.6028750299529126
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.53 [0.76-3.06],0.2304107173752996
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.67 [0.37-1.23],0.1966740426758348
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.95 [0.38-2.36],0.908160767780816
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Melanoma in situ,14428,100,0.67 [0.31-1.47],0.3199192155250804
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.39 [0.19-0.81],0.0117674421355947
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.46 [0.26-0.82],0.0089187934355163
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.38 [0.90-2.12],0.1421889363459162
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,0.60 [0.29-1.24],0.1717638441433663
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.43 [0.77-2.65],0.2583283234794276
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.16 [0.94-1.44],0.1650918853007222
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.14 [0.93-1.40],0.2176951770367234
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.24 [0.82-1.88],0.3085968377335585
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,8.51 [5.39-13.43],3.9797822265214805e-20
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.35 [0.52-3.50],0.5434645443870296
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.37 [1.19-1.58],1.4715119184994257e-05
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.93 [0.75-4.99],0.1724220408171248
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,0.49 [0.18-1.33],0.1620124252501599
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.40 [1.16-1.69],0.0005106650559695
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.39 [1.15-1.68],0.0005785709185241
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,2.02 [0.96-4.22],0.062991090503194
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.33 [1.06-1.65],0.0122215201336295
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.28 [0.61-2.70],0.5143280405652959
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,4.61 [2.18-9.76],6.345884046527618e-05
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.01 [0.41-2.49],0.9873628423477924
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,2.01 [1.31-3.07],0.0012655375288869
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.84 [0.52-6.50],0.3451804495556723
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.87 [1.17-3.00],0.0092395246464926
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.67 [0.32-1.38],0.2778032623814576
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,3.26 [2.19-4.86],6.1406637607722595e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,0.63 [0.28-1.38],0.2457281881554605
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,0.81 [0.38-1.76],0.5999616573143309
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.61 [0.59-4.37],0.3518791107452782
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,2.58 [0.89-7.45],0.0797254042036883
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.07 [0.68-1.70],0.7704683317884452
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.17 [0.89-1.54],0.2607892861382017
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.36 [0.93-1.99],0.1083383358715275
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.86 [0.46-1.60],0.637254459963221
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.07 [0.85-1.33],0.57616468057481
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.05 [0.84-1.32],0.6656436816857316
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,5.02 [2.16-11.70],0.0001807785722311
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.20 [0.51-2.79],0.6755400220951691
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.61 [1.04-2.50],0.0345478740253562
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,0.64 [0.22-1.91],0.427841060313197
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.09 [0.96-1.23],0.1832676177396969
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.42 [0.85-2.37],0.1748797607429064
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.35 [0.98-1.85],0.062020234250712
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,4.06 [2.76-5.99],1.349450207686053e-12
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,9.57 [6.12-14.96],4.329744719370016e-23
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,0.92 [0.46-1.84],0.8217853278592542
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.29 [0.50-3.34],0.5965829373193365
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.52 [1.25-1.86],4.025704502633876e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,4.55 [3.13-6.59],1.3890665243744565e-15
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,4.48 [3.12-6.43],4.513591861311522e-16
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.13 [0.85-1.51],0.3958676335630144
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,2.42 [1.27-4.60],0.0071765990435695
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,10.04 [6.35-15.89],6.495693296189148e-23
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.48 [1.11-1.97],0.0067520840063933
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.31 [0.94-1.83],0.1101674582491637
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,2.47 [0.96-6.36],0.0607343816020177
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.25 [1.12-1.38],3.3965551800212223e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.31 [0.11-0.92],0.0342147100552841
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.45 [0.46-4.57],0.5291418110200382
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.84 [0.69-1.02],0.0853679388188851
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.84 [0.69-1.03],0.0907780874198491
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.04 [0.35-3.08],0.940260698224248
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.25 [0.98-1.60],0.072901399621586
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.83 [1.54-2.18],1.3990111132762358e-11
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.92 [1.21-3.06],0.0057756309868449
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,0.99 [0.46-2.14],0.9864630545730226
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.52 [0.24-1.10],0.0861971907369385
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.76 [0.40-1.44],0.3958038941692329
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,2.27 [1.24-4.15],0.0080201145606779
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.57 [0.30-1.06],0.0745810727151603
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,2.44 [1.16-5.13],0.018741871531298
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.64 [0.41-1.01],0.0558944913934838
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,2.03 [0.82-5.04],0.1257583218166245
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,10.98 [5.37-22.44],5.053049836259686e-11
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.53 [0.45-0.64],6.742278165134118e-12
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.10 [0.78-1.54],0.600739508821263
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.02 [0.68-1.52],0.9361054193933372
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.15 [1.67-2.77],2.9716688701637703e-09
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.10 [0.69-1.76],0.6783517253550765
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,2.30 [1.43-3.68],0.0005554330856353
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.00 [0.81-1.24],0.9869800768958324
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.91 [1.27-2.87],0.0019711359938829
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,4.93 [2.41-10.07],1.215281790930089e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.82 [1.12-2.96],0.015571658173226
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.19 [1.01-1.40],0.0377137751731528
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,15450,566,0.98 [0.70-1.36],0.8944580540218766
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.66 [1.19-2.32],0.002897142247429
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.46 [1.46-4.14],0.0006778529257882
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.44 [0.80-2.57],0.2225315452937499
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,3.60 [1.69-7.68],0.000912130374849
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,0.82 [0.31-2.13],0.6789811567284403
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.21 [0.98-1.50],0.0797491800924246
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.16 [0.99-1.36],0.0637230260123395
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.11 [1.02-1.22],0.0195256452497126
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.11 [0.71-1.74],0.6428589944698777
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.45 [0.60-3.49],0.4112060583479048
