Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21833,195,0.86 [0.69-1.06],0.1577652540618663
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23046,252,0.91 [0.75-1.10],0.3237508162108191
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22771,1752,1.10 [1.02-1.18],0.0116804020455647
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23052,551,1.23 [1.08-1.40],0.0013891854376366
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.06 [1.01-1.11],0.0101304308261614
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.06 [1.01-1.11],0.0147754856170775
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22756,1428,0.97 [0.89-1.05],0.404881568807418
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22953,130,1.02 [0.78-1.33],0.8870504280851643
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20228,1302,1.10 [1.02-1.20],0.0194966627263782
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,1.08 [1.00-1.17],0.0431355305536654
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,1.33 [1.13-1.56],0.0005032276775284
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.05 [0.99-1.11],0.1096299387508461
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,1.20 [1.05-1.37],0.0082618432449855
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,0.98 [0.91-1.05],0.5582322532206008
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.23 [1.09-1.38],0.0006555462733328
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.07 [0.98-1.17],0.1140674603219356
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.08 [1.00-1.17],0.0468198955138444
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,0.90 [0.75-1.10],0.3035923249223053
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.75 [1.25-2.46],0.0012478237232298
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.11 [1.02-1.21],0.0123702235039357
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,0.73 [0.52-1.02],0.0652112759579516
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.35 [1.06-1.72],0.0160394521976524
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.13 [0.86-1.48],0.3761156922712666
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.13 [0.99-1.29],0.0719274784726489
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.20 [1.01-1.43],0.0345152271436804
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.25 [0.97-1.62],0.0811739754341656
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.39 [0.93-2.08],0.1057862564110174
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.09 [0.87-1.37],0.4465541443059293
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.30 [0.88-1.93],0.1865368342607821
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.18 [0.85-1.64],0.3327261558895023
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.85 [0.71-1.03],0.0958453673721905
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,1.27 [0.79-2.05],0.3187821444686123
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.49 [0.31-0.77],0.0021124043718251
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.91 [0.66-1.26],0.5713533405111013
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.94 [0.87-1.01],0.0830030162447021
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.01 [0.69-1.48],0.9434616966147288
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,0.87 [0.61-1.22],0.4133305505263804
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.81 [0.62-1.07],0.1462009212838786
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.07 [0.76-1.51],0.6977944981624209
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.00 [0.87-1.16],0.9525669877724762
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.03 [0.88-1.20],0.730665841043576
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.05 [0.76-1.45],0.7494447675712668
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.96 [0.80-1.16],0.6962039733668258
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.79 [0.68-0.91],0.001815457829933
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.91 [0.81-1.02],0.1173723989960919
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.11 [0.98-1.27],0.0952043335376551
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.27 [0.81-1.99],0.2947416193005124
