Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18714,146,1.42 [1.12-1.78],0.0031151090001782
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19686,208,1.04 [0.84-1.28],0.7164262709939202
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19462,1422,0.91 [0.84-0.99],0.029843920264792
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19699,451,1.00 [0.87-1.15],0.9915677323100358
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19056,3485,0.98 [0.93-1.03],0.5040720695011832
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19033,3534,0.97 [0.92-1.02],0.2910307972907189
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19448,1175,0.98 [0.90-1.07],0.6829331118998068
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19612,111,1.02 [0.77-1.36],0.8815182572079473
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17381,1040,1.02 [0.93-1.12],0.6282436426530575
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16758,1255,1.01 [0.93-1.10],0.8582879417699566
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16395,271,1.09 [0.91-1.31],0.3309718317473079
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12837,2232,1.01 [0.95-1.08],0.7656755655364329
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16343,397,0.94 [0.81-1.10],0.4420056815285165
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19667,1394,0.98 [0.90-1.06],0.592722738174826
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19772,524,1.02 [0.89-1.16],0.7833040393640371
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19040,1000,0.92 [0.83-1.01],0.0786706143928558
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19713,1145,1.06 [0.97-1.16],0.1952467326912632
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18481,208,1.04 [0.84-1.27],0.736515527254614
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19822,51,0.83 [0.54-1.29],0.415381802966154
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19573,1005,1.03 [0.94-1.13],0.5096390269405204
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19566,65,1.02 [0.71-1.48],0.915179207683833
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19768,111,0.76 [0.56-1.03],0.0737974625726112
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19753,96,0.77 [0.56-1.07],0.1163940302559979
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18431,391,0.89 [0.76-1.04],0.1517182693627339
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18294,254,0.80 [0.66-0.98],0.0302083876251912
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18376,103,0.71 [0.52-0.98],0.0365709291800867
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19808,47,1.17 [0.76-1.81],0.4702999435813617
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19762,151,1.17 [0.92-1.48],0.2017094074039429
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19661,50,0.89 [0.57-1.38],0.5993428037630293
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19683,72,1.41 [1.02-1.96],0.0401364896750899
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19576,222,0.99 [0.81-1.21],0.9171474951323308
