Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.02 [0.89-1.16],0.7870123165794201
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.08 [0.98-1.18],0.1255505749819779
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.09 [1.00-1.19],0.0467882126427666
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.16 [0.95-1.41],0.1495656971952388
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,1.15 [0.78-1.69],0.4886147826962016
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.08 [0.98-1.18],0.1301878843829723
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.10 [0.76-1.59],0.6180312587323866
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.11 [0.85-1.47],0.443469578362803
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.06 [0.78-1.44],0.7191959108708535
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.11 [0.96-1.29],0.1690797309165459
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.05 [0.87-1.27],0.6324020517108085
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.22 [0.94-1.58],0.1344275946384852
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.88 [0.54-1.42],0.6004379855807064
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.12 [0.88-1.41],0.3528714219614597
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.21 [0.83-1.76],0.3327779979169122
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.06 [0.74-1.51],0.7535474391338026
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.83 [0.67-1.04],0.1144361953460859
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.62 [0.34-1.14],0.1219321886998287
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.11 [0.70-1.77],0.648176576704613
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.91 [0.61-1.33],0.6142683811144493
LARP1,La-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.04 [0.96-1.12],0.3885730511963614
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.05 [0.71-1.56],0.8081427597989712
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.15 [0.82-1.61],0.4235048457694501
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.99 [0.73-1.35],0.9596255195402376
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.12 [0.79-1.60],0.5142696933548174
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.02 [0.87-1.19],0.808385141047187
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,1.06 [0.90-1.25],0.4812767545495584
LARP1,La-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.32 [0.98-1.78],0.0672417541957966
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.10 [0.90-1.34],0.3516680046047745
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.97 [0.82-1.14],0.6932356945955513
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.09 [0.97-1.23],0.147958681487439
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.05 [0.91-1.21],0.4758905968522813
LARP1,La-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.77 [0.46-1.29],0.3241227309709538
LARP1,La-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.23 [0.86-1.77],0.2508746117087331
LARP1,La-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.15 [0.81-1.64],0.4287566206107684
LARP1,La-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.73 [0.50-1.07],0.1100043036053587
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.09 [0.83-1.45],0.5295735256676946
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.13 [0.85-1.49],0.4035233124268373
LARP1,La-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.26 [1.02-1.55],0.0330198564313342
LARP1,La-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.10 [0.97-1.25],0.1367239528336307
LARP1,La-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.22 [0.87-1.70],0.2504252008012128
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.11 [0.90-1.36],0.3436060011198447
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.94 [0.78-1.15],0.5718544167004966
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.87 [0.62-1.23],0.436070928356116
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.05 [0.77-1.43],0.748527553799732
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.18 [0.92-1.51],0.1923600384886
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.01 [0.76-1.36],0.9220147887741902
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.95 [0.67-1.36],0.7908260771514175
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.99 [0.74-1.34],0.9559721869999656
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.92 [0.83-1.03],0.1715045945443374
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.70 [0.50-0.98],0.036023273881618
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.25 [0.94-1.66],0.1203791128092449
LARP1,La-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.20 [0.94-1.53],0.1540915478470566
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.07 [0.84-1.35],0.5861615637941702
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.42 [1.07-1.89],0.0164313477321946
LARP1,La-related protein 1,Chapter II Neoplasms,Melanoma in situ,14369,100,0.93 [0.67-1.28],0.6460192737663345
LARP1,La-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.78 [0.56-1.10],0.1523887977924184
LARP1,La-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.83 [0.64-1.08],0.1598960858629974
LARP1,La-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.05 [0.89-1.25],0.549612460233474
LARP1,La-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,0.96 [0.72-1.30],0.8123277618690673
LARP1,La-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.08 [0.85-1.38],0.5213328352202775
LARP1,La-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.99 [0.91-1.08],0.8102477206145684
LARP1,La-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.00 [0.92-1.08],0.9372236041627432
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.16 [1.00-1.36],0.0547413815186543
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.85 [0.62-1.17],0.3307875602213082
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.19 [0.83-1.68],0.3416412787145515
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.05 [1.00-1.11],0.0696607389673023
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.30 [0.95-1.77],0.1003591464061429
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.40 [1.02-1.93],0.0359253729091724
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.04 [0.97-1.12],0.2989841832877941
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.04 [0.96-1.12],0.3130798249293639
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.01 [0.74-1.37],0.9622508170804508
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.12 [1.04-1.22],0.0055104167235546
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.99 [0.73-1.35],0.9721737102074522
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.02 [0.68-1.54],0.9142332060811535
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.13 [0.81-1.59],0.4604229316518249
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.10 [0.92-1.30],0.2861352568201374
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.84 [0.47-1.50],0.5483206741180595
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.01 [0.82-1.23],0.9408539257404834
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.33 [1.06-1.66],0.0129111185924522
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.04 [0.88-1.23],0.6774797328695633
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.06 [0.76-1.48],0.734285712481007
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.08 [0.81-1.44],0.6092866296526098
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.24 [0.88-1.75],0.2153914220051136
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.30 [0.89-1.91],0.1717805402226154
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.95 [0.78-1.16],0.6174931572029272
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.95 [0.85-1.07],0.4301487075705397
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.84 [0.71-0.99],0.0351552083663156
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.18 [0.94-1.48],0.1546797224632796
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.13 [1.04-1.22],0.0046004361744079
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.11 [1.02-1.21],0.0116065154068005
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.93 [0.63-1.37],0.7080635269257971
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.09 [0.80-1.50],0.579928489071862
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.11 [0.93-1.31],0.2480661007043386
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.16 [0.78-1.75],0.4650052585495563
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.06 [1.01-1.12],0.0105167022974832
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.07 [0.87-1.31],0.5182121079665556
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.08 [0.96-1.22],0.2032357603002789
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.04 [0.88-1.24],0.6172171166766404
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.04 [0.79-1.37],0.7813614179014847
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.96 [0.72-1.28],0.7750377319692088
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.46 [1.13-1.89],0.0033584464861635
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.97 [0.89-1.05],0.447144554540608
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.21 [1.03-1.41],0.0192323528059125
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.10 [0.93-1.29],0.2774033297063965
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.15 [1.03-1.28],0.0113499795068435
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.03 [0.78-1.34],0.8468228608077509
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.06 [0.81-1.40],0.6614317076781143
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.04 [0.93-1.16],0.452445121726034
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.07 [0.94-1.21],0.3288678825567538
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.00 [0.67-1.49],0.9959644171818106
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.05 [1.01-1.10],0.0111648573795123
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.85 [0.53-1.37],0.5025347366577075
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.05 [0.67-1.64],0.8371683080592716
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.96 [0.89-1.05],0.3935576387538524
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.97 [0.89-1.05],0.4227113488780505
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.77 [0.48-1.24],0.2860536073745762
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.03 [0.94-1.14],0.5284338044938411
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.07 [1.00-1.15],0.0539500641142096
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.05 [0.87-1.27],0.6060487199745277
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.91 [0.66-1.27],0.5925500551266568
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.89 [0.64-1.23],0.470687754356288
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.09 [0.85-1.40],0.4832776446699116
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.10 [0.87-1.38],0.4424845110662854
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.95 [0.73-1.23],0.7031514456717164
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.15 [0.82-1.60],0.411760728921672
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.04 [0.85-1.28],0.6719655442802289
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.24 [0.91-1.68],0.170445136771515
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.85 [0.52-1.37],0.5007649330941291
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.05 [0.98-1.12],0.2030246092256013
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.86 [0.74-1.00],0.0438020105790155
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.14 [0.99-1.32],0.0751059580394704
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.08 [0.98-1.20],0.1061599029344969
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.81 [0.66-1.00],0.0493424512547277
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.84 [0.68-1.05],0.1254426959285034
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.00 [0.92-1.09],0.933862771939649
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.85 [0.71-1.03],0.0949056669509396
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.15 [0.83-1.60],0.3938073698955701
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,0.92 [0.74-1.13],0.4257974534316688
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.97 [0.91-1.03],0.2935830535047466
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.00 [0.88-1.14],0.994694109056149
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.88 [0.76-1.03],0.1082420721359143
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.05 [0.87-1.27],0.5917749381649596
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.83 [0.64-1.07],0.1497540716013426
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.91 [0.65-1.29],0.611415352961838
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.10 [0.76-1.60],0.6180510158472106
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,0.95 [0.87-1.04],0.2536660084495092
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.04 [0.97-1.10],0.2755555805279436
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.00 [0.97-1.04],0.9861304616038225
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.84 [0.69-1.03],0.0868702621068154
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.21 [0.90-1.64],0.2034544419577283
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.09 [1.01-1.18],0.0279470423869328
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.01 [0.97-1.05],0.7012699104914308
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.01 [0.97-1.05],0.6251322311353698
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,0.92 [0.65-1.31],0.6373040662135383
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.08 [0.89-1.31],0.4575472204261903
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.10 [0.85-1.41],0.4710243492118505
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.07 [0.99-1.16],0.0956178561908402
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.72 [0.53-0.99],0.0403918407772488
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.03 [0.97-1.09],0.350899992686921
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,0.99 [0.88-1.12],0.9042495041329734
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,0.95 [0.82-1.11],0.5292757182801034
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.04 [0.94-1.15],0.4914035908185158
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.09 [0.98-1.21],0.1018144352691382
