Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18958,152,1.19 [0.93-1.52],0.1589778060153369
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19934,208,1.09 [0.88-1.34],0.4317171182599068
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19697,1434,1.10 [1.01-1.19],0.0255336979292361
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19948,459,1.07 [0.93-1.23],0.3499710802680825
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19294,3521,1.07 [1.02-1.12],0.0110089525565413
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19269,3576,1.07 [1.02-1.13],0.0073519020688186
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19700,1184,1.08 [0.99-1.18],0.0910899152361512
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19860,111,1.10 [0.83-1.47],0.4920580278867076
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17588,1042,1.12 [1.02-1.23],0.0145133624482795
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16946,1256,1.12 [1.03-1.22],0.0076657314438752
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16602,275,1.12 [0.94-1.34],0.2163790133973198
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13009,2266,1.09 [1.02-1.16],0.0111468677863977
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16550,401,1.22 [1.05-1.41],0.0101295877195144
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.06 [0.98-1.15],0.1701357242354328
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.07 [0.94-1.22],0.292823056098799
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,1.07 [0.98-1.18],0.1394980469021234
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.12 [1.02-1.22],0.0144161223120697
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,1.09 [0.89-1.34],0.4111356818664813
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,1.08 [0.71-1.63],0.726087071181228
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.13 [1.03-1.24],0.0131118601740825
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.22 [0.84-1.77],0.2900897864163927
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.09 [0.82-1.45],0.5531552684780787
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,1.07 [0.79-1.45],0.6745696604035949
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.30 [1.12-1.51],0.0006742145091073
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,0.99 [0.82-1.19],0.8884393437153547
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.21 [0.90-1.62],0.2092593224572245
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.10 [0.72-1.71],0.6522076982613927
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.16 [0.91-1.48],0.222043967262915
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.18 [0.77-1.81],0.4564404862567984
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.09 [0.76-1.57],0.6200730452419209
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.76 [0.62-0.93],0.0088633209420336
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.99 [0.60-1.63],0.9776005459440352
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.95 [0.59-1.52],0.8200193130170406
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.88 [0.61-1.26],0.4729530318725949
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.99 [0.91-1.07],0.7869648247789106
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.31 [0.89-1.94],0.1655246298363012
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.31 [0.93-1.86],0.1202322188540332
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.03 [0.77-1.39],0.8437185019170079
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.13 [0.79-1.63],0.4988155152921107
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.97 [0.83-1.13],0.6959739359787855
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.96 [0.81-1.14],0.6367682552223763
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.88 [0.62-1.25],0.4679253820312944
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.97 [0.79-1.19],0.7380857371074678
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.94 [0.80-1.11],0.4550088873996857
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.06 [0.94-1.20],0.3347590823719265
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.01 [0.88-1.17],0.8659515334220462
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.89 [0.56-1.41],0.6301471319512542
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.17 [0.79-1.75],0.4344448285660958
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.12 [0.77-1.64],0.5484248246520824
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.75 [0.54-1.05],0.0964882162226507
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.90 [0.67-1.20],0.466292245341229
