Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.77 [0.39-1.49],0.4324301347891535
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.79 [0.45-1.38],0.4069660456451478
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.87 [0.72-1.06],0.1772909271074544
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.21 [0.77-1.91],0.404799799071747
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.26 [0.75-2.12],0.3888546230964331
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.34 [0.88-2.04],0.1726846037463301
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.18 [0.79-1.77],0.4234214844423279
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.05 [0.55-2.00],0.8866544060036133
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanoma in situ,14355,100,0.89 [0.50-1.57],0.6808424278492722
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.69 [1.17-2.44],0.0055677670781041
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.91 [1.48-2.47],8.064055625571907e-07
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.09 [0.80-1.47],0.5824836436115238
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.98 [1.46-2.68],1.0776930858791456e-05
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.17 [0.76-1.79],0.4721207316715311
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.10 [0.95-1.27],0.2124376369877084
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.09 [0.95-1.26],0.2190911993860858
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.63 [1.30-2.05],2.803725876466761e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.30 [0.83-2.04],0.2530985486806003
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.52 [0.86-2.68],0.1480535749202996
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.22 [1.11-1.34],3.057669238225735e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,2.11 [1.41-3.16],0.0003048798895727
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.87 [1.16-3.02],0.0102824391074965
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.23 [1.09-1.39],0.0011313156626137
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.23 [1.08-1.39],0.0011875316891722
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.48 [0.94-2.31],0.0899503540660145
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.27 [1.11-1.47],0.0008367380774537
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.33 [0.82-2.14],0.2452293847377822
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.59 [0.91-2.78],0.0998092186791548
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.44 [0.84-2.47],0.182255807095413
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.65 [1.30-2.09],3.335195446924617e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.97 [0.37-2.56],0.9542772198384224
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.46 [1.10-1.95],0.0099789118607434
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.01 [0.61-1.69],0.966885144995152
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.92 [0.67-1.26],0.5891517514699798
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.36 [0.74-2.51],0.3267936333951909
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.47 [0.91-2.38],0.1119022034304582
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.70 [0.99-2.91],0.0544739372707818
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.88 [0.37-2.07],0.7656144606941402
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.07 [0.77-1.48],0.6807618462043425
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.93 [0.76-1.14],0.476093164985334
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.82 [0.62-1.09],0.1805109884735191
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.02 [0.66-1.58],0.9247626814027896
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.11 [0.96-1.30],0.1616332539854192
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.13 [0.97-1.32],0.1257991944165512
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.51 [0.89-2.58],0.1293454675884017
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,0.97 [0.53-1.78],0.9341240787906556
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.04 [0.75-1.42],0.8227078127238153
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.51 [0.77-2.94],0.2282799139894715
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.01 [0.92-1.10],0.8269053099820998
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.33 [0.96-1.85],0.0875244701447265
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.20 [0.97-1.48],0.1007780439148935
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,0.97 [0.71-1.33],0.8498387915506809
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.25 [0.79-1.97],0.3348191183149087
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.55 [1.04-2.32],0.0317532698027296
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.13 [0.59-2.16],0.7045333717791804
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.18 [1.03-1.35],0.0188240436959748
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.58 [1.21-2.05],0.000637745243021
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.36 [1.04-1.79],0.025757947135307
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.15 [0.95-1.40],0.1500578724978662
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.04 [0.64-1.70],0.8613366272674685
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.28 [0.81-2.03],0.2967694294506838
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.12 [0.93-1.36],0.2335282363756426
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.18 [0.94-1.48],0.1437948256792312
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.23 [0.63-2.38],0.5405127110426553
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.06 [0.99-1.14],0.110908793937444
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.70 [0.93-3.12],0.0835877278480535
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.47 [0.18-1.23],0.1249975696097621
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.89 [0.77-1.02],0.100662502941097
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.89 [0.77-1.03],0.1124319913543936
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.75 [0.33-1.69],0.4838721627013573
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,0.98 [0.82-1.17],0.8038724077580244
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.18 [1.05-1.33],0.0063955406998903
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.17 [0.85-1.62],0.3399633707425301
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.03 [0.60-1.78],0.9009870387810452
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.94 [0.54-1.63],0.8133236870884408
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.49 [1.01-2.21],0.0458387422981168
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.15 [0.76-1.74],0.5016158006283472
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.79 [0.49-1.26],0.3189745010529707
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,0.92 [0.48-1.75],0.7921741305691399
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.96 [0.66-1.38],0.8076497714004417
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.64 [0.94-2.86],0.0829906236511396
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.02 [0.46-2.24],0.9693599364443496
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,0.95 [0.83-1.08],0.3977838034674552
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.77 [0.59-1.00],0.0465254090135251
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.11 [0.84-1.46],0.4700403709589529
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.17 [0.99-1.40],0.07264792726153
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.82 [0.58-1.17],0.2806131646863218
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.92 [0.64-1.33],0.6624396183097432
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.96 [0.82-1.11],0.5766277045248452
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.89 [0.65-1.22],0.4585128657528943
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,2.21 [1.48-3.31],0.0001004139737243
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.58 [1.19-2.10],0.0017803406306746
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.10 [0.99-1.23],0.0859107834695277
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.01 [0.81-1.26],0.9103036828690736
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.16 [0.92-1.47],0.2102649681347613
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.68 [1.25-2.27],0.0006138749016804
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.90 [0.59-1.38],0.6418233008171847
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.96 [0.53-1.73],0.8858572830669412
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.16 [0.62-2.17],0.6513869438307716
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.10 [0.95-1.26],0.206158529953389
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.01 [0.91-1.13],0.7948732945469569
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.09 [1.03-1.16],0.0055441807953703
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.90 [0.64-1.25],0.5147467958046795
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.17 [0.66-2.06],0.5880084830412109
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.34 [1.18-1.52],4.417228595392191e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.11 [1.04-1.19],0.0010891746944341
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.12 [1.05-1.19],0.0009443049998162
