Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.07 [0.89-1.27],0.4748568220159551
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.10 [0.78-1.56],0.588002324643681
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.01 [0.93-1.10],0.7689175242790185
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.29 [0.95-1.75],0.1061591124137844
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.14 [0.90-1.45],0.2699190246303328
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.15 [0.89-1.48],0.2842882510460342
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.14 [1.00-1.30],0.0423352513044937
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.07 [0.91-1.25],0.438878615872856
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.23 [0.97-1.58],0.0934883732686325
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.90 [0.62-1.31],0.5746963617149474
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.15 [0.94-1.42],0.1793106124468539
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.56 [1.11-2.20],0.0098013071411666
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.10 [0.81-1.48],0.5406050559982865
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.88 [0.74-1.04],0.1340999723037202
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,0.98 [0.65-1.48],0.9343069120415102
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.92 [0.61-1.40],0.7126208207674238
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.84 [0.61-1.15],0.2785540571052266
SPART,Spartin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.01 [0.94-1.08],0.785265619351084
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.11 [0.80-1.55],0.5427466772664584
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.25 [0.94-1.68],0.1289197166699184
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.99 [0.77-1.28],0.9645829603015428
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.10 [0.81-1.49],0.5622705203393642
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.97 [0.85-1.10],0.623003700164011
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.97 [0.85-1.12],0.7241197575390654
SPART,Spartin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.83 [0.61-1.11],0.2084873145425719
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.01 [0.85-1.20],0.88116175374443
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.98 [0.85-1.12],0.7247682808203504
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.04 [0.93-1.15],0.4985452987345666
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.05 [0.93-1.18],0.4237176622571098
SPART,Spartin,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.86 [0.58-1.27],0.4546879364378374
SPART,Spartin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.14 [0.81-1.60],0.4567994986247349
SPART,Spartin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.82 [0.59-1.14],0.2301155021604015
SPART,Spartin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.85 [0.64-1.13],0.2612452836825655
SPART,Spartin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.88 [0.69-1.13],0.3319967316722677
SPART,Spartin,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.86 [0.67-1.11],0.2564454125235965
SPART,Spartin,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.02 [0.83-1.26],0.8374976980275555
SPART,Spartin,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.01 [0.89-1.14],0.920785800894548
SPART,Spartin,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.84 [0.60-1.16],0.2813374525124475
SPART,Spartin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.14 [0.95-1.36],0.1690525582444589
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.99 [0.84-1.16],0.8543690611120415
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.86 [0.66-1.12],0.2530904482659863
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.23 [0.95-1.59],0.1133236560683319
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.21 [0.96-1.51],0.1023713524000562
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.92 [0.72-1.18],0.5303133077546951
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.89 [0.67-1.20],0.448159599732679
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.95 [0.74-1.22],0.6796503032182143
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.91 [0.83-1.00],0.0444255199604154
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.90 [0.70-1.15],0.3986696088253421
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.14 [0.86-1.51],0.3679228369013587
SPART,Spartin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.17 [0.93-1.47],0.1856787026448956
SPART,Spartin,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.09 [0.89-1.33],0.3890804296093261
SPART,Spartin,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.29 [0.96-1.74],0.0963308920455462
SPART,Spartin,Chapter II Neoplasms,Melanoma in situ,14132,98,1.09 [0.85-1.41],0.495809425204774
SPART,Spartin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.89 [0.69-1.14],0.3512034856482985
SPART,Spartin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.92 [0.76-1.12],0.4230968455294626
SPART,Spartin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.87 [0.75-1.01],0.0761216725973749
SPART,Spartin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.02 [0.80-1.30],0.8802973091363218
SPART,Spartin,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.96 [0.78-1.19],0.7101048153992319
SPART,Spartin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.97 [0.90-1.04],0.360887743909665
SPART,Spartin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.98 [0.91-1.05],0.5689370821381476
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.92 [0.79-1.06],0.2280085083565631
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.10 [0.86-1.41],0.4277128604160347
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.36 [0.99-1.87],0.0544096893446996
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.05 [1.01-1.10],0.028882642785882
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.67 [1.23-2.26],0.0010423867773552
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.00 [0.72-1.40],0.9784517441943388
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.04 [0.98-1.11],0.1758392436109078
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.04 [0.98-1.11],0.1932282008119022
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.84 [0.64-1.09],0.1921517353513964
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.21 [1.12-1.30],3.366091120596397e-07
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.95 [0.73-1.23],0.6849516896338864
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.00 [0.72-1.40],0.9986935916094412
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.02 [0.75-1.38],0.918026283787134
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.80 [0.69-0.94],0.0052044423224179
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.94 [0.60-1.48],0.7966453067555169
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.68 [0.57-0.80],9.387914479902764e-06
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.12 [0.89-1.43],0.3353928810054924
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.05 [0.91-1.21],0.4949573734631671
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.18 [0.88-1.59],0.2627086787263349
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.14 [0.88-1.49],0.3260287210173614
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.05 [0.76-1.44],0.7715639320136858
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.93 [0.63-1.38],0.7090190231091378
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.92 [0.79-1.08],0.3312338339497624
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.93 [0.84-1.02],0.1152916190531642
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.91 [0.80-1.04],0.1528646482255439
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.05 [0.85-1.30],0.6291288796084666
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.13 [1.05-1.22],0.0010336827239866
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.13 [1.05-1.22],0.0009552367214634
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.92 [0.67-1.26],0.5905798853126938
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.05 [0.80-1.39],0.7046931725689989
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.03 [0.89-1.19],0.7375488021450513
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.26 [0.88-1.80],0.2100416011351037
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.05 [1.01-1.09],0.0213398496127821
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.01 [0.85-1.19],0.9299932717895544
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.03 [0.93-1.14],0.5853041991153247
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.01 [0.88-1.17],0.8450738627184547
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.91 [0.72-1.15],0.4267004258551634
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.02 [0.81-1.28],0.8610629845733182
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.10 [0.82-1.50],0.5194426290100528
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.00 [0.94-1.07],0.9703020347983594
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.13 [0.98-1.30],0.0987224464766799
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.05 [0.91-1.21],0.5155926801474172
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.12 [1.02-1.23],0.0191107194406632
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.83 [0.66-1.04],0.1093448352562991
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.90 [0.71-1.14],0.3903739088715878
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.04 [0.95-1.14],0.354092645577725
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.05 [0.94-1.17],0.3856566384348404
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.14 [0.82-1.58],0.4306934987812364
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.03 [1.00-1.07],0.0720530109739167
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.89 [0.62-1.29],0.5538519029938249
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.85 [0.58-1.25],0.4109631043877628
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.96 [0.90-1.02],0.1929701546396335
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.96 [0.90-1.03],0.2269169608216326
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.00 [0.71-1.41],0.9818032296425508
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.04 [0.96-1.13],0.3422251359388717
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.04 [0.98-1.10],0.1942735651800334
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.99 [0.84-1.17],0.9244729505699396
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.90 [0.68-1.17],0.4242721116201463
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.06 [0.82-1.37],0.6542959133326067
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.20 [0.97-1.47],0.0900008234339375
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.08 [0.89-1.31],0.4342144627873187
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.97 [0.79-1.20],0.7940253677077465
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.09 [0.80-1.47],0.5880495535624678
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.95 [0.80-1.13],0.5704570580559662
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.21 [0.89-1.64],0.2278691187085249
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.87 [0.58-1.31],0.50949417248767
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.03 [0.97-1.09],0.4036193735269261
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.87 [0.78-0.98],0.0183419036916531
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.04 [0.92-1.19],0.520718509631434
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.01 [0.93-1.10],0.7383427446821249
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.84 [0.71-0.98],0.0300506075722844
SPART,Spartin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.93 [0.78-1.10],0.3850302012025524
SPART,Spartin,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.03 [0.96-1.11],0.3871667739849304
SPART,Spartin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.91 [0.78-1.05],0.1773516083367547
SPART,Spartin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.09 [0.80-1.47],0.5985547815040594
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.09 [0.93-1.29],0.2875056698642539
SPART,Spartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.95 [0.90-1.00],0.0479759459835697
SPART,Spartin,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.98 [0.88-1.09],0.7454334088656743
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.96 [0.86-1.08],0.5358275980119129
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.13 [0.96-1.34],0.1451172323069857
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.80 [0.66-0.98],0.0321984090510015
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.98 [0.75-1.29],0.9071545765845128
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.14 [0.83-1.58],0.4175250521757742
SPART,Spartin,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.99 [0.92-1.07],0.8436601461789757
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.00 [0.95-1.06],0.8930205709466443
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.00 [0.97-1.03],0.7764371656143407
SPART,Spartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.86 [0.74-1.00],0.056540329660749
SPART,Spartin,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.05 [0.78-1.40],0.7510826070983735
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.07 [1.00-1.15],0.0490748272877731
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.01 [0.98-1.04],0.457333704679864
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.01 [0.98-1.04],0.457794832983019
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.83 [0.62-1.10],0.1844312055738583
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.16 [0.99-1.37],0.0744246317204585
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.18 [0.95-1.48],0.1404470102481799
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.04 [0.97-1.11],0.2844026615974394
SPART,Spartin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.77 [0.61-0.98],0.0306944003514297
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.01 [0.96-1.07],0.6370691709610262
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.05 [0.95-1.16],0.3063886973884617
SPART,Spartin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,0.97 [0.86-1.10],0.65609491630345
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.05 [0.97-1.15],0.2341639728524929
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.08 [0.99-1.18],0.0924771904491722
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.30 [1.08-1.58],0.00614757628794
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.95 [0.83-1.09],0.4915500372967033
SPART,Spartin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.87 [0.62-1.23],0.4416211450219439
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.08 [0.83-1.41],0.5612694645430211
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.07 [0.96-1.20],0.2233847821921877
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.16 [0.92-1.47],0.2194186005694592
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.03 [0.88-1.20],0.6886829256552902
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.11 [0.93-1.33],0.2583897089228489
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.13 [0.87-1.48],0.3563777465062393
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.04 [0.69-1.56],0.8566002419864228
