Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21855,195,1.02 [0.68-1.53],0.9241800212226132
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23067,252,1.45 [1.02-2.06],0.0402894086507348
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22793,1762,1.34 [1.17-1.53],2.7420689866631253e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23076,551,1.33 [1.05-1.70],0.0191686504631207
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22319,4236,1.27 [1.16-1.39],1.4247129328150328e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22257,4314,1.44 [1.32-1.57],5.521874999812718e-16
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22780,1428,1.50 [1.29-1.74],1.3040889865553e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22976,130,1.28 [0.78-2.10],0.3335754004304621
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20253,1305,1.65 [1.40-1.93],1.0010401233839738e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19541,1590,1.86 [1.61-2.15],3.489317867918207e-17
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19032,341,2.02 [1.47-2.77],1.3450203000993782e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15003,2748,1.41 [1.26-1.57],9.102741583676927e-10
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18970,498,2.43 [1.87-3.15],2.6670933934760323e-11
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23050,1698,1.51 [1.31-1.73],5.5803873599296965e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Mycoses,23170,645,1.33 [1.07-1.66],0.0115901021064327
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22279,1248,1.37 [1.17-1.61],0.0001057211360814
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23101,1441,1.47 [1.27-1.70],4.169959211135435e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21604,252,1.49 [1.05-2.13],0.0271976960834717
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23230,67,1.13 [0.57-2.27],0.7227967699292388
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22918,1258,1.53 [1.31-1.80],1.4844989645024608e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22927,81,1.42 [0.76-2.62],0.2697321725811598
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23166,145,1.13 [0.71-1.80],0.6142089298401954
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23142,121,1.10 [0.66-1.83],0.7161502737147881
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21535,504,1.61 [1.25-2.07],0.0002170279725118
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21341,310,1.69 [1.22-2.35],0.0015672583124984
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21491,139,2.62 [1.63-4.21],7.097298204183954e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23216,51,1.02 [0.47-2.22],0.9550624487143322
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23161,175,1.31 [0.85-2.00],0.2182355909958967
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral warts,23042,56,0.90 [0.42-1.91],0.7746421503736822
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23066,80,1.42 [0.76-2.65],0.2720795516887351
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm,22938,270,0.69 [0.49-0.97],0.0335518931516196
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23147,40,1.47 [0.60-3.62],0.397399702609343
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23131,44,0.77 [0.33-1.80],0.5402875242732543
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,87,0.76 [0.41-1.39],0.370725999299751
KLK6,Kallikrein-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22757,1676,1.02 [0.89-1.17],0.7699224083635053
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of meninges,23213,65,1.01 [0.50-2.05],0.9727372896374002
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23137,79,2.20 [1.18-4.10],0.0133526339456638
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23203,120,0.99 [0.59-1.65],0.9707635963128444
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of ovary,12099,79,1.07 [0.57-2.03],0.8264427784696695
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23190,445,1.14 [0.87-1.49],0.3399984939310455
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Caecum,23195,392,0.96 [0.72-1.27],0.7543983388257252
