Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18366,150,1.01 [0.82-1.23],0.9556781192656094
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19302,199,1.15 [0.99-1.33],0.0629347861316297
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19077,1392,0.98 [0.92-1.05],0.6165877364980702
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,19315,442,1.10 [1.00-1.22],0.0583965266180516
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18681,3388,1.02 [0.97-1.06],0.4781026598151517
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18654,3456,1.03 [0.99-1.07],0.131803166716661
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19075,1142,0.99 [0.92-1.07],0.8605364878501931
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19231,106,1.13 [0.92-1.39],0.2272592431094824
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17044,1005,1.07 [0.99-1.14],0.0707177021708951
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16441,1224,1.04 [0.97-1.11],0.2959264086294361
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16093,266,1.12 [0.98-1.27],0.090704149473804
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12607,2179,1.00 [0.95-1.05],0.9966099371131192
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16042,391,0.92 [0.81-1.06],0.2489148604929228
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19283,1350,1.01 [0.95-1.08],0.7265117894768061
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Mycoses,19385,512,1.11 [1.01-1.22],0.0311238181667791
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,0.99 [0.92-1.07],0.7907107205479431
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,1.05 [0.98-1.13],0.1329852504750756
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.15 [0.99-1.33],0.06685097458531
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,0.75 [0.47-1.18],0.2100133958006026
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.07 [0.99-1.15],0.0749326216975532
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,1.24 [0.98-1.57],0.0733406317699121
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.96 [0.75-1.23],0.7491256911089924
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.95 [0.73-1.24],0.7301205052819508
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.06 [0.95-1.20],0.2924044064071074
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.96 [0.82-1.12],0.6091069037215846
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.02 [0.81-1.30],0.8414862945970327
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.08 [0.77-1.51],0.644706370353224
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,0.81 [0.63-1.04],0.0919655668627991
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.66 [0.39-1.11],0.1184197980131599
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.78 [0.54-1.12],0.1782911805879388
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.89 [0.73-1.08],0.2257418488235721
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.87 [0.54-1.41],0.5844022929912165
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.97 [0.64-1.46],0.876308062594439
