Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18163,141,0.76 [0.49-1.17],0.2127703429253535
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19103,198,0.73 [0.50-1.06],0.0941051956902919
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18887,1383,0.86 [0.75-0.99],0.0342127797056689
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Candidiasis,19117,434,1.14 [0.89-1.44],0.2990558917271859
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18488,3367,0.88 [0.80-0.96],0.0038873447371321
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18466,3404,0.89 [0.82-0.98],0.0115669699395734
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,18876,1132,0.96 [0.83-1.12],0.6168732408869564
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19030,103,0.64 [0.38-1.07],0.0886552046792966
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16880,1002,0.78 [0.66-0.92],0.0034012412928779
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16257,1204,0.79 [0.68-0.92],0.0020080573085821
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,15925,260,0.92 [0.67-1.27],0.6065789567454076
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12442,2151,0.88 [0.78-0.98],0.0198095148313345
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15878,383,1.01 [0.78-1.31],0.9499826884423324
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19084,1340,0.93 [0.81-1.07],0.3121526723319353
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Mycoses,19185,502,1.00 [0.80-1.25],0.9872228963034616
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18479,975,0.81 [0.69-0.96],0.0141551873009612
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19129,1107,0.78 [0.67-0.91],0.0014568899599247
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,17942,198,0.73 [0.50-1.06],0.0938876012619129
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19236,50,1.00 [0.49-2.06],0.9993570488354778
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18988,966,0.81 [0.68-0.95],0.0114219483745298
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,18992,65,0.61 [0.32-1.15],0.1284285036978594
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19185,111,0.58 [0.36-0.95],0.0309796995628984
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19171,97,0.57 [0.34-0.97],0.0363617119447697
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17885,381,0.79 [0.61-1.03],0.0838684187273288
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17748,244,1.21 [0.88-1.65],0.2408157198845201
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,17844,100,0.95 [0.57-1.59],0.8453893273148125
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19222,46,1.13 [0.55-2.28],0.7433770153740522
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19177,144,0.91 [0.59-1.39],0.6601932205391607
