Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21293,303,2.13 [1.57-2.89],1.005384088794112e-06
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21441,137,3.14 [2.07-4.77],8.656244402625704e-08
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23157,52,2.32 [1.18-4.57],0.0145232979310654
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23101,172,2.51 [1.71-3.68],2.459099329016013e-06
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,22984,55,2.04 [1.00-4.16],0.0510886725982642
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23008,79,3.44 [2.04-5.80],3.3454674697588293e-06
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,22877,261,0.69 [0.48-0.98],0.0393806014172909
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23088,39,1.24 [0.52-2.96],0.6346573434839743
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23071,41,0.48 [0.20-1.17],0.1059350658904432
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11030,82,0.60 [0.31-1.15],0.1232322489863938
LGALS9,Galectin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22699,1675,1.19 [1.04-1.36],0.0128543622283347
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of meninges,23155,64,2.16 [1.14-4.10],0.0180833177318782
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,80,2.36 [1.35-4.14],0.0027266040132981
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23146,121,1.17 [0.71-1.91],0.5432164826106961
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of ovary,12070,79,0.86 [0.46-1.61],0.644241802327898
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23131,439,1.34 [1.03-1.74],0.0276247415181567
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,23136,383,1.20 [0.90-1.59],0.2180205347779743
LGALS9,Galectin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23021,88,1.08 [0.60-1.94],0.7902594637620382
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23127,253,1.22 [0.86-1.73],0.2662685312645006
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,23085,405,1.05 [0.80-1.39],0.7190182087416568
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23014,680,1.20 [0.97-1.49],0.087928876148435
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23113,540,1.24 [0.98-1.57],0.0741822717763823
LGALS9,Galectin-9,Chapter II Neoplasms,Carcinoma in situ of breast,9076,50,1.07 [0.49-2.35],0.865027188975825
LGALS9,Galectin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.29 [0.66-2.54],0.4559878585014085
LGALS9,Galectin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16538,71,1.79 [0.94-3.42],0.0762880754291919
LGALS9,Galectin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16565,98,2.01 [1.18-3.42],0.0103751445418898
LGALS9,Galectin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23115,126,2.00 [1.26-3.19],0.0034372065588789
LGALS9,Galectin-9,Chapter II Neoplasms,"Haemangioma, any site",23116,124,2.02 [1.26-3.23],0.0032928514855633
LGALS9,Galectin-9,Chapter II Neoplasms,Leiomyoma of uterus,11798,168,1.39 [0.92-2.10],0.1163226630485668
LGALS9,Galectin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,475,2.40 [1.88-3.07],2.277407503911625e-12
LGALS9,Galectin-9,Chapter II Neoplasms,Lymphoid leukaemia,16539,72,1.97 [1.05-3.71],0.0356437261821307
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16691,224,1.01 [0.68-1.49],0.9627228739199596
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16782,315,1.12 [0.81-1.54],0.5074399343749284
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9201,105,1.27 [0.75-2.15],0.3762114735409716
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16579,112,2.41 [1.47-3.94],0.0004649260222538
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16613,146,2.35 [1.52-3.63],0.0001126253126965
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16591,124,1.32 [0.80-2.17],0.2800951019771265
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9184,88,1.16 [0.65-2.06],0.6234969313903922
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16594,127,0.87 [0.52-1.45],0.5882920244848907
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8341,970,1.12 [0.93-1.35],0.24327660835222
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16597,130,0.94 [0.57-1.57],0.8236135263001396
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16558,91,1.83 [1.05-3.17],0.031956948879943
LGALS9,Galectin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16614,147,1.36 [0.85-2.17],0.2051586387894105
LGALS9,Galectin-9,Chapter II Neoplasms,Melanocytic naevi,23023,186,1.17 [0.78-1.76],0.4417718007140238
LGALS9,Galectin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,23143,79,1.27 [0.68-2.37],0.4555585120281238
LGALS9,Galectin-9,Chapter II Neoplasms,Melanoma in situ,16520,112,1.07 [0.62-1.83],0.8147699915134448
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16588,121,2.16 [1.34-3.49],0.0015185764603686
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16668,201,1.97 [1.35-2.86],0.0004067627494125
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16788,321,1.55 [1.15-2.10],0.0043563638979253
LGALS9,Galectin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16596,129,2.36 [1.50-3.72],0.0002236840490935
LGALS9,Galectin-9,Chapter II Neoplasms,Other benign neoplasms of skin,22995,162,0.91 [0.58-1.41],0.6647449217612276
LGALS9,Galectin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17957,1490,1.16 [1.00-1.35],0.0452791343613656
LGALS9,Galectin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18042,1575,1.14 [0.98-1.31],0.0797890214116115
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22860,395,2.38 [1.85-3.06],2.0556406337978387e-11
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20843,165,10.34 [7.88-13.57],8.139661016752832e-64
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22538,73,2.27 [1.24-4.14],0.0078243908094182
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22398,3510,2.27 [2.07-2.48],4.200648468351786e-71
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21440,73,5.26 [3.16-8.75],1.6555228652554796e-10
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22697,65,4.67 [2.72-8.02],2.447986078116337e-08
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1971,2.45 [2.18-2.75],1.7823919177398826e-51
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22648,1970,2.44 [2.17-2.74],2.964727711330952e-51
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20793,115,4.03 [2.57-6.33],1.4137721833527975e-09
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22805,1438,2.19 [1.91-2.51],3.380942946873014e-29
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22747,115,1.81 [1.11-2.96],0.0171877641189745
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22540,75,4.16 [2.47-7.02],8.767117084068287e-08
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22540,75,1.41 [0.76-2.64],0.2777049721497747
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22987,355,3.37 [2.62-4.33],2.646105599487985e-21
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23040,39,5.28 [2.73-10.21],7.886172471346976e-07
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,293,3.35 [2.54-4.42],1.4062170531767896e-17
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21505,138,2.95 [1.94-4.49],4.447817708202136e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15478,411,4.80 [3.83-6.01],1.600890912504977e-42
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,1.54 [0.91-2.62],0.1067717520627459
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21672,113,2.88 [1.82-4.55],6.112467169077167e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15136,69,2.94 [1.60-5.42],0.0005449251622405
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21521,64,2.09 [1.10-3.98],0.0243167870388714
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20728,319,1.74 [1.29-2.34],0.0002856158956444
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22371,954,1.62 [1.36-1.93],5.7841528155820913e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21902,485,0.88 [0.68-1.14],0.3260434805961116
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21636,219,0.68 [0.46-1.01],0.0579112299387048
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22885,1428,1.46 [1.27-1.69],1.6073530817729148e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19500,1384,1.53 [1.32-1.77],1.0467813174571065e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15161,94,2.54 [1.48-4.38],0.0007659170953817
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20883,100,1.27 [0.73-2.20],0.4040202209506395
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15434,367,3.25 [2.50-4.21],7.554276562417581e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15124,57,2.84 [1.43-5.65],0.0028349998615375
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19679,4612,1.40 [1.29-1.52],2.385635167566241e-15
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15334,267,3.26 [2.39-4.44],6.80301558403659e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15783,716,2.96 [2.45-3.58],1.6866822939463724e-29
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,373,2.70 [2.09-3.49],2.795413935801812e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22899,162,4.47 [3.14-6.35],6.940471484069221e-17
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15222,155,2.24 [1.45-3.47],0.0002817534892127
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15149,82,4.21 [2.50-7.10],6.695640352397778e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22534,1751,1.67 [1.47-1.90],1.780153795567148e-15
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15454,387,5.77 [4.59-7.23],1.10364475361388e-51
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15495,428,6.57 [5.37-8.03],3.014648575839897e-75
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15931,864,1.62 [1.34-1.96],7.202872624965584e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15244,177,1.92 [1.26-2.92],0.0022552491726247
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22889,152,4.46 [3.10-6.43],8.843196615800804e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15965,898,2.33 [1.96-2.79],6.129035244000821e-21
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15724,657,2.53 [2.06-3.10],5.778118431369598e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,81,3.47 [2.03-5.92],5.165288907447874e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21520,6453,1.56 [1.46-1.67],3.161768270629581e-37
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20841,58,1.60 [0.80-3.20],0.1818236616977174
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20831,48,1.91 [0.89-4.10],0.0983627499407301
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1911,1.28 [1.13-1.45],0.0001143645255844
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1909,1.27 [1.12-1.44],0.0001462106339208
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20847,64,1.50 [0.77-2.94],0.2375236645241926
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22815,1135,1.32 [1.12-1.55],0.0008358341558816
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17307,2240,2.78 [2.50-3.09],2.7587749658786953e-78
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,314,3.70 [2.85-4.81],6.715995146598486e-23
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21547,130,1.65 [1.03-2.63],0.0369901021716395
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21799,119,1.16 [0.70-1.93],0.5670591208998461
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21846,166,1.13 [0.74-1.73],0.5742327340118242
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15268,201,2.28 [1.56-3.31],1.6867056331491487e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20370,187,2.16 [1.48-3.14],6.238200200667929e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,99,4.46 [2.74-7.23],1.507353707680447e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,308,1.40 [1.04-1.90],0.0277054551139964
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20267,84,8.04 [5.07-12.75],7.462444173591595e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,8.77 [5.20-14.79],3.904263665581149e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22326,2143,1.66 [1.48-1.87],3.9436370032191495e-18
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,635,1.45 [1.17-1.80],0.0006632600658922
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20862,453,2.08 [1.63-2.64],3.196603017400648e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16184,1117,3.09 [2.66-3.59],2.845019188676996e-49
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,302,1.71 [1.26-2.32],0.0005519441521022
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21665,269,2.86 [2.09-3.91],5.4982589615322076e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20004,1574,1.78 [1.56-2.04],4.324842379543461e-17
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21770,374,2.54 [1.94-3.33],1.2995071418308971e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21484,88,5.19 [3.27-8.24],2.767871643178216e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21691,295,3.60 [2.72-4.76],2.8391583018849925e-19
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11725,2850,2.03 [1.84-2.25],4.2099474694110546e-42
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,AV-block,17590,681,1.92 [1.56-2.37],9.304537512736091e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,581,1.75 [1.41-2.18],5.733385046718918e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9138,263,4.93 [3.70-6.58],1.7071962570900088e-27
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,2.06 [1.42-2.98],0.0001403112509698
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,2.90 [1.81-4.66],9.734708868173957e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,2.67 [1.54-4.62],0.0004549960388575
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.94 [1.70-2.22],7.851735569174619e-22
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21167,2762,1.77 [1.60-1.96],3.482695196212568e-28
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18593,8918,1.42 [1.34-1.51],1.9406023617011964e-29
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21585,333,1.83 [1.37-2.44],4.755455064387261e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,3.37 [2.06-5.50],1.206044421773636e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,2.59 [2.29-2.93],1.902230367385101e-51
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,19839,7944,1.52 [1.42-1.62],2.078625799235896e-37
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19858,7963,1.52 [1.43-1.62],2.204320293810041e-38
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22994,99,5.97 [3.90-9.13],1.6722269342919223e-16
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12156,261,4.46 [3.37-5.89],8.82276440790402e-26
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12104,209,10.70 [8.51-13.45],2.813740175611953e-91
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,2.13 [1.87-2.42],3.3988549117786197e-31
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21873,147,0.82 [0.51-1.32],0.4082665454592376
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21343,2913,1.71 [1.55-1.89],2.2169328487453862e-26
