Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,1.09 [0.97-1.24],0.1579787790992302
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.14 [0.95-1.37],0.1687851265567249
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,1.08 [0.80-1.47],0.6177483805523667
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,0.97 [0.81-1.16],0.7452754405416249
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.15 [0.86-1.56],0.3468409216385056
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,0.88 [0.67-1.16],0.3723969528384642
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.90 [0.78-1.03],0.1294336184458948
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.84 [0.58-1.22],0.3703379525331954
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.99 [0.71-1.38],0.9701582607585074
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.95 [0.74-1.21],0.6543426680120428
MVK,Mevalonate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.10 [1.05-1.16],0.0003308633597555
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.02 [0.77-1.36],0.881032250718679
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.04 [0.80-1.34],0.7779929024103507
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.95 [0.77-1.17],0.6183816939119366
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.06 [0.82-1.37],0.6434996184862237
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.12 [1.01-1.25],0.0262197543906512
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.06 [0.95-1.19],0.3040007342718341
MVK,Mevalonate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.04 [0.82-1.32],0.7208208071147515
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.18 [1.03-1.35],0.0141777765537372
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.97 [0.87-1.09],0.6288866488484486
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.14 [1.05-1.24],0.0025563140234685
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.18 [1.08-1.30],0.000283622530016
MVK,Mevalonate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.83 [0.60-1.17],0.2934677437228115
MVK,Mevalonate kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.03 [0.78-1.36],0.818652860920013
MVK,Mevalonate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.99 [0.76-1.30],0.952894007295054
MVK,Mevalonate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.99 [0.78-1.25],0.9116198445548926
MVK,Mevalonate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.90 [0.73-1.11],0.3294289946794957
MVK,Mevalonate kinase,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.89 [0.72-1.11],0.306282729055822
MVK,Mevalonate kinase,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.06 [0.89-1.27],0.4876098737245935
MVK,Mevalonate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.10 [1.00-1.22],0.0540510541441808
MVK,Mevalonate kinase,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.08 [0.83-1.40],0.5873572405617862
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.93 [0.80-1.09],0.3631536691199791
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.06 [0.93-1.20],0.3716330673869387
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.90 [0.72-1.13],0.3755746612517976
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.36 [1.12-1.66],0.0019120520287958
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.21 [1.02-1.44],0.0294941849924246
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.08 [0.89-1.32],0.4316171545328073
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.08 [0.84-1.37],0.559146383032971
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.06 [0.87-1.30],0.5516383581975248
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.96 [0.89-1.03],0.2748077735797711
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.03 [0.85-1.25],0.7447258797304404
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.25 [1.00-1.56],0.0486150668672883
MVK,Mevalonate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.02 [0.84-1.23],0.8612938026664865
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.04 [0.88-1.23],0.6394475423774346
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.21 [0.95-1.54],0.120633842410865
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanoma in situ,16225,109,1.05 [0.84-1.30],0.6639710388293132
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.03 [0.83-1.26],0.8021318671508663
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.03 [0.88-1.21],0.703304823792049
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.00 [0.88-1.13],0.9731407963408252
MVK,Mevalonate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.09 [0.89-1.33],0.4011436237547596
MVK,Mevalonate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.03 [0.86-1.22],0.7648217066668758
MVK,Mevalonate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.00 [0.94-1.06],0.9969076185554282
MVK,Mevalonate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.01 [0.95-1.07],0.832467280782305
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.09 [0.98-1.22],0.1203021836420923
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.10 [0.92-1.30],0.2864064074342022
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.08 [0.83-1.40],0.5594003406134113
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.12 [1.08-1.16],5.436791053309699e-09
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.44 [1.14-1.83],0.0022539929851071
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.25 [0.96-1.61],0.0985050032678656
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.12 [1.06-1.17],1.0115617058591615e-05
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.12 [1.06-1.17],1.424009596074928e-05
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.09 [0.88-1.34],0.4279744169477767
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.19 [1.13-1.26],8.268932531796084e-10
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.13 [0.92-1.39],0.2601839680974654
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.21 [0.94-1.54],0.132512341580736
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.94 [0.72-1.23],0.6458767938778465
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.08 [0.96-1.22],0.1870221301728889
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.08 [0.76-1.54],0.6536138244208006
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.03 [0.91-1.18],0.6144241032490516
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.08 [0.90-1.31],0.4019390244835533
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.31 [1.19-1.46],1.946870008108564e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.43 [1.16-1.78],0.0010580737404423
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,2.35 [2.00-2.76],1.041934533618735e-25
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.19 [0.91-1.55],0.2075777769201424
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.69 [0.51-0.93],0.015605628407443
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.12 [0.99-1.26],0.0785337629688463
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.03 [0.96-1.11],0.4462424426736713
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.04 [0.94-1.15],0.4658897454778998
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.07 [0.92-1.24],0.3946059289015731
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.08 [1.02-1.15],0.0092137850976286
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.11 [1.05-1.18],0.0005947536373521
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.12 [0.88-1.41],0.3529630924755413
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.28 [1.03-1.57],0.0231432228523178
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.17 [1.04-1.31],0.0067505316360375
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.60 [1.22-2.09],0.0005896330180542
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.17 [1.13-1.21],1.2757541849448563e-20
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.37 [1.20-1.55],1.3790732829524192e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.24 [1.14-1.34],2.570067671954548e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.04 [0.93-1.17],0.5034676061436636
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.98 [0.82-1.16],0.7880576941194657
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.22 [1.02-1.45],0.0280966052557599
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.13 [0.88-1.44],0.3342661355879457
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.03 [0.97-1.09],0.3071663085940351
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.21 [1.08-1.34],0.0007438644186607
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.25 [1.13-1.38],1.7628471358226974e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.29 [1.20-1.38],4.537363696345784e-12
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.07 [0.90-1.27],0.4398628513770444
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.96 [0.80-1.15],0.6332566091578937
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.16 [1.07-1.24],0.0001516974844085
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.21 [1.11-1.32],1.2683748537275158e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.10 [0.87-1.41],0.4231384841290557
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.14 [1.11-1.18],1.0736086903391468e-21
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.07 [0.80-1.43],0.633100801441514
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.08 [0.78-1.48],0.6463471255796087
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.00 [0.95-1.05],0.9946235582626504
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.00 [0.95-1.05],0.9905601592413124
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.02 [0.77-1.34],0.9070517861781608
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.03 [0.96-1.10],0.425582275715008
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.19 [1.13-1.24],1.8154910940685386e-13
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.31 [1.17-1.47],4.125415488309649e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.08 [0.89-1.31],0.4544467070211357
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.98 [0.80-1.21],0.8707982880224341
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.05 [0.89-1.25],0.5490763708487951
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.17 [1.00-1.37],0.0511564063361436
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.36 [1.16-1.58],0.0001008992269985
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,0.99 [0.81-1.22],0.9552944528310948
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.01 [0.90-1.13],0.9272666814841956
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.70 [1.39-2.09],3.799522193181081e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.05 [0.83-1.31],0.7005983759451411
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.46 [1.39-1.52],2.360187931989472e-64
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.94 [0.85-1.03],0.176395188980392
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.17 [1.06-1.29],0.0026541970429809
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.22 [1.14-1.30],2.768836241457071e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.88 [0.77-1.01],0.0676305107945002
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.00 [0.87-1.14],0.9839889848595128
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.15 [1.09-1.21],5.570473123506248e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.99 [0.88-1.11],0.8622373616996769
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.35 [1.08-1.68],0.0078737344203538
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.26 [1.12-1.42],0.0001874643402771
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.09 [1.04-1.14],9.214012659328532e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.13 [1.03-1.23],0.0059554920308103
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.98 [0.89-1.07],0.637968063547236
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.32 [1.16-1.50],3.2644776092870567e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.98 [0.84-1.15],0.8431945058957457
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.04 [0.84-1.28],0.7494605822764315
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.18 [0.93-1.49],0.1806043323252089
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.08 [1.02-1.14],0.0107298514574794
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.09 [1.05-1.14],3.587669640176967e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.10 [1.08-1.13],5.37608021553323e-16
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.89 [0.79-1.01],0.0769864690482282
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.21 [0.98-1.50],0.0823252205914478
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.16 [1.10-1.22],4.059197932128878e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.15 [1.12-1.18],2.517398731839047e-28
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.15 [1.12-1.18],4.3003808343873585e-28
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.86 [1.54-2.24],6.58401822803619e-11
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.25 [1.10-1.42],0.0008583662679687
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.20 [1.03-1.40],0.0176918295401543
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.12 [1.06-1.18],6.958157230151005e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.89 [0.73-1.08],0.2218047567097878
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.08 [1.03-1.12],0.0003760919096202
