Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21405,190,1.16 [0.89-1.52],0.2709052872463749
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22590,243,0.96 [0.76-1.21],0.7446185666260123
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,1722,1.03 [0.94-1.12],0.539814280212723
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Candidiasis,22596,530,1.16 [0.99-1.37],0.0627294719923912
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21851,4132,0.98 [0.93-1.04],0.5900926064159644
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21797,4217,1.03 [0.97-1.09],0.3736840546203128
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22311,1393,0.99 [0.90-1.09],0.8827065482809311
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22502,128,1.02 [0.74-1.41],0.8945147580286246
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19829,1266,1.06 [0.96-1.18],0.2447091352263518
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19135,1546,1.06 [0.96-1.16],0.2489150925422429
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18644,328,1.14 [0.93-1.40],0.1979246398176912
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14698,2680,1.03 [0.96-1.10],0.4519762346363934
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18592,486,0.94 [0.80-1.11],0.4638527756730467
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22571,1653,1.00 [0.91-1.09],0.9129436636315034
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,1.10 [0.95-1.28],0.1923309923901371
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.01 [0.91-1.12],0.8883351387026432
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.06 [0.96-1.17],0.2764234471423697
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,0.96 [0.76-1.21],0.7376852586927698
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,0.76 [0.49-1.16],0.2059286455827002
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.07 [0.96-1.19],0.194722353452232
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.17 [0.77-1.78],0.4676091414074117
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,0.85 [0.63-1.15],0.2916037902674229
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,0.81 [0.59-1.10],0.1793998879839576
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.08 [0.92-1.28],0.3518868977053606
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,0.94 [0.76-1.15],0.5336295985624064
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,0.93 [0.68-1.26],0.6266090693325516
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,0.88 [0.54-1.46],0.6282285758898898
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.09 [0.82-1.45],0.5414158429222917
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.48 [0.89-2.47],0.1305287290643315
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.86 [0.58-1.28],0.4610768066920585
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.93 [0.74-1.17],0.5352194670805789
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.58 [0.39-0.86],0.0069624650770871
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.23 [0.71-2.15],0.4631777491579174
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,1.05 [0.70-1.57],0.8223089134274925
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,0.92 [0.84-1.00],0.0612918701077519
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,0.94 [0.60-1.47],0.7706402782931491
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,0.92 [0.61-1.37],0.6719421349630723
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,0.83 [0.60-1.15],0.2586313392237612
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.77 [0.53-1.11],0.1633424900128878
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,0.83 [0.70-0.98],0.0290845801137127
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.89 [0.74-1.07],0.2216952917072334
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.78 [0.54-1.12],0.1748818618493657
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.94 [0.75-1.18],0.5969777959464494
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.99 [0.83-1.19],0.9508653404483643
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,0.92 [0.80-1.06],0.2738023973125448
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,0.90 [0.77-1.05],0.1904638706997255
SERPINB5,Serpin B5,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.75 [0.47-1.20],0.2228497278769726
SERPINB5,Serpin B5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.77 [0.52-1.14],0.1891783527029949
SERPINB5,Serpin B5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.18 [0.76-1.83],0.4627550713306252
SERPINB5,Serpin B5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.10 [0.75-1.60],0.6203310488164961
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.93 [0.67-1.29],0.6576395517548425
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.93 [0.67-1.30],0.6862080152696569
SERPINB5,Serpin B5,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.14 [0.86-1.51],0.3703784252604455
SERPINB5,Serpin B5,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.14 [0.96-1.35],0.1454370283945139
SERPINB5,Serpin B5,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.92 [0.60-1.41],0.7085563526346592
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.12 [0.87-1.44],0.37978728894002
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.85 [0.70-1.04],0.1213126907188168
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.94 [0.66-1.34],0.7399469513685
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.65 [0.49-0.86],0.0027491341625446
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.16 [0.85-1.57],0.35186327958587
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.92 [0.67-1.27],0.6120333491749624
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.99 [0.67-1.47],0.9764107429336576
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.06 [0.76-1.47],0.7443681682219738
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.95 [0.85-1.08],0.4415671797298032
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.03 [0.75-1.41],0.8615990088815992
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,0.93 [0.64-1.36],0.717229645247203
SERPINB5,Serpin B5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,0.95 [0.70-1.29],0.7299069539717751
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.85 [0.65-1.12],0.2456728542918668
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.12 [0.73-1.72],0.594646202654476
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanoma in situ,16217,107,0.79 [0.56-1.10],0.1642129749889381
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.10 [0.78-1.55],0.5773908376475531
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,0.99 [0.76-1.29],0.965598007477122
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.18 [0.97-1.45],0.1051396366935064
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,0.80 [0.58-1.09],0.1593965611325596
SERPINB5,Serpin B5,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.10 [0.83-1.48],0.5006692212794019
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.02 [0.92-1.12],0.7516537782702175
SERPINB5,Serpin B5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.02 [0.93-1.12],0.6791888998904052
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.97 [0.80-1.16],0.7105560785421764
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.22 [0.91-1.64],0.1849506778876491
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.22 [0.77-1.91],0.3982890181167419
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.01 [0.95-1.08],0.7313434351569333
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,0.65 [0.43-0.99],0.0449285218648851
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.83 [0.53-1.30],0.4134649462776323
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.05 [0.97-1.15],0.2220405407143094
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.05 [0.97-1.14],0.2270955218836414
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.86 [0.62-1.21],0.3904052121364655
