Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21950,197,1.17 [0.98-1.39],0.0747165429631879
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23169,250,1.12 [0.95-1.32],0.1640649738405019
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22894,1765,1.05 [0.99-1.12],0.1003880408732669
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,23175,551,1.10 [0.98-1.23],0.1077606193572204
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22417,4252,1.04 [1.00-1.08],0.0795597099767549
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22357,4327,1.09 [1.04-1.13],3.9376558400775255e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22882,1435,0.98 [0.91-1.06],0.6514340979800906
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23078,129,1.06 [0.84-1.35],0.6208525106133198
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20341,1310,1.02 [0.95-1.10],0.5421947683145092
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19631,1599,1.07 [1.00-1.14],0.037305096461485
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19120,344,1.14 [0.99-1.31],0.0694450312290708
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15067,2767,1.05 [1.00-1.10],0.0570325072905595
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19058,503,1.01 [0.90-1.14],0.8266664183865071
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23153,1706,1.01 [0.94-1.08],0.8424561072545095
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,23271,647,1.08 [0.97-1.20],0.1667715911515064
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22380,1251,1.03 [0.95-1.11],0.5014180587738987
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1447,1.02 [0.95-1.09],0.5418046073899463
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21697,250,1.12 [0.95-1.32],0.1790886347078031
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23331,67,1.02 [0.73-1.41],0.9256939355832068
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23015,1262,1.02 [0.94-1.09],0.6694809750515098
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23030,81,0.96 [0.70-1.31],0.7958386334482296
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23264,144,1.03 [0.81-1.30],0.8206988090177405
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23242,122,1.12 [0.88-1.44],0.3521982377328555
