Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22080,194,0.60 [0.39-0.92],0.0197559913269224
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23306,251,0.76 [0.51-1.12],0.1649637886490057
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23026,1774,0.78 [0.67-0.91],0.0013934819211924
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23311,558,0.71 [0.55-0.93],0.0114093771565812
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22545,4274,0.74 [0.67-0.81],1.092767097895463e-09
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,0.85 [0.77-0.93],0.0008408458491033
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23017,1441,0.65 [0.56-0.76],1.4239829446941897e-07
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23215,130,0.85 [0.49-1.49],0.5769165459673404
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20452,1314,0.76 [0.63-0.90],0.0016444513940189
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,0.67 [0.57-0.78],2.952966700525531e-07
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,0.59 [0.43-0.81],0.0012123781019824
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,0.72 [0.64-0.81],1.0663365663709364e-07
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,0.61 [0.46-0.80],0.0004773542693722
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,0.70 [0.60-0.81],1.8714313009981271e-06
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23407,654,0.70 [0.55-0.89],0.0041788783856716
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,0.65 [0.55-0.78],1.4586079977672882e-06
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,0.78 [0.66-0.92],0.0027464261463274
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,0.74 [0.50-1.10],0.1352488861057262
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,1.53 [0.69-3.39],0.2925845385121611
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,0.80 [0.67-0.96],0.0154992046584101
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,0.82 [0.41-1.65],0.5806975596762363
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,0.51 [0.31-0.84],0.0079977597821445
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,0.64 [0.36-1.12],0.118257936723029
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.03 [0.78-1.38],0.821291189748534
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,0.75 [0.52-1.07],0.1153053727347291
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.01 [0.59-1.75],0.962131067093828
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,0.93 [0.39-2.21],0.8611910876126805
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,0.65 [0.41-1.04],0.0716161298477077
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,0.50 [0.24-1.05],0.0663694419829969
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,0.85 [0.42-1.73],0.6602940459506015
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.69 [0.47-1.01],0.0587657032057753
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,1.33 [0.48-3.68],0.5798420641531521
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,1.65 [0.63-4.34],0.3067851502824437
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.72 [0.37-1.39],0.3243900435484144
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,0.81 [0.69-0.94],0.0062887199244768
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.00 [0.46-2.21],0.9909411254408602
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,0.33 [0.21-0.53],3.512707545328687e-06
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,1.71 [0.96-3.06],0.0710137537733232
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,1.42 [0.70-2.87],0.3344349512993845
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,0.71 [0.53-0.95],0.0228904226511226
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,0.68 [0.50-0.93],0.016074640379043
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.69 [0.36-1.34],0.2752957205495414
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.58 [0.40-0.85],0.0049283675927085
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,1.00 [0.73-1.37],0.995578574171796
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,0.81 [0.63-1.03],0.0801650821543144
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,0.76 [0.58-1.00],0.0459689105907159
CNTN1,Contactin-1,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,1.15 [0.46-2.88],0.7693244394475125
CNTN1,Contactin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,0.78 [0.36-1.71],0.5384203932068471
CNTN1,Contactin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,3.24 [1.51-6.94],0.0025259651279701
CNTN1,Contactin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.61 [0.34-1.12],0.1105228201433663
CNTN1,Contactin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.65 [0.37-1.13],0.1230263343657066
CNTN1,Contactin-1,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.63 [0.36-1.10],0.1026312510977488
CNTN1,Contactin-1,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.01 [0.62-1.63],0.9760393621251912
CNTN1,Contactin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.39 [0.29-0.53],7.33981031103405e-10
CNTN1,Contactin-1,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,2.28 [1.07-4.88],0.0330449539596003
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.15 [0.74-1.77],0.5336520335115044
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.01 [0.70-1.44],0.9711090032149458
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.88 [0.47-1.64],0.6823160205817792
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.31 [0.71-2.41],0.3864331446957504
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,0.82 [0.48-1.38],0.4485759070193446
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.04 [0.58-1.86],0.8921377452377967
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.80 [0.40-1.58],0.5118972998077347
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.86 [0.49-1.51],0.5973258380924846
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.10 [0.89-1.35],0.3829627419729207
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.89 [0.52-1.53],0.6713784855074345
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.69 [0.86-3.32],0.127165986002136
CNTN1,Contactin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.02 [0.59-1.75],0.9466635544775168
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.09 [0.68-1.74],0.7155933548191743
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.78 [0.86-3.68],0.1223134669127107
CNTN1,Contactin-1,Chapter II Neoplasms,Melanoma in situ,16720,111,1.20 [0.65-2.21],0.5684933743153014
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.92 [0.52-1.64],0.7877957188828814
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.06 [0.67-1.66],0.8038844733493662
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.51 [0.36-0.72],0.0001091627618216
CNTN1,Contactin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.86 [0.49-1.50],0.5914530142582166
CNTN1,Contactin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.95 [0.58-1.57],0.8520632146013694
CNTN1,Contactin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.86 [0.73-1.01],0.0724065335228724
CNTN1,Contactin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.88 [0.75-1.03],0.1235976833765373
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,0.77 [0.57-1.06],0.1070752928905986
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.02 [0.61-1.69],0.9507529056965324
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,2.11 [0.98-4.53],0.0558717437859773
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,0.78 [0.70-0.87],4.540762850028388e-06
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,0.51 [0.24-1.08],0.0801407067115042
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.57 [0.27-1.20],0.1376551350698146
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,0.78 [0.68-0.90],0.0006212622314237
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,0.78 [0.68-0.90],0.000670828708232
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.63 [0.89-2.98],0.1163158763363673
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,0.62 [0.53-0.73],1.1340401431276981e-08
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,0.57 [0.33-0.98],0.0417777458759613
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,0.55 [0.28-1.07],0.0763451722806359
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.38 [0.66-2.86],0.3918517923796605
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,0.88 [0.63-1.23],0.4526142489179011
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.19 [0.44-3.23],0.7394709896180103
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.07 [0.73-1.56],0.7220193244430634
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.54 [0.31-0.94],0.0278760012591281
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,0.53 [0.39-0.70],1.3900810070503897e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.72 [0.37-1.40],0.3337703963211362
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.38 [0.25-0.58],7.816174923199489e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.49 [0.26-0.95],0.0347017870821677
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.81 [0.37-1.77],0.5933008700152241
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.67 [0.47-0.94],0.0223794582703808
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.08 [0.88-1.33],0.4650712063634292
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.20 [0.89-1.60],0.2284235209412609
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.09 [0.70-1.68],0.7020326367052185
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.82 [0.70-0.97],0.0197262829519717
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.76 [0.64-0.91],0.0020389603355735
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.55 [0.79-3.06],0.2044518441437982
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.06 [0.56-2.01],0.8605265463360532
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,0.56 [0.41-0.77],0.0003909368654299
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.58 [0.66-3.79],0.3082917914529665
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.83 [0.75-0.91],8.14047602853597e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.63 [0.43-0.92],0.0180798687885833
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,0.69 [0.54-0.87],0.0017938775080905
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,0.89 [0.64-1.24],0.5011732517514982
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.01 [0.61-1.66],0.968078616896014
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,0.96 [0.57-1.61],0.8630977385959128
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.65 [0.33-1.29],0.2189591778370148
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.11 [0.95-1.29],0.1779695019827053
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,0.78 [0.57-1.08],0.1403939351176464
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.16 [0.85-1.58],0.3577563929689571
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.71 [0.57-0.88],0.001963502543778
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.46 [0.89-2.39],0.1298557736327099
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.00 [0.60-1.68],0.9871003145242035
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.80 [0.65-0.98],0.0347796689830973
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.62 [0.49-0.79],9.56606654322161e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.65 [0.80-3.41],0.1792951679793346
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.84 [0.78-0.91],2.555609301698419e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.43 [0.24-0.77],0.0044065458916269
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.49 [0.60-3.68],0.3880369496232678
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.81 [0.70-0.93],0.0035985975929041
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.81 [0.70-0.93],0.003418435124638
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.12 [0.52-2.43],0.7762998561695542
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.72 [0.60-0.86],0.0004470752577322
